id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4861897348222672,MpYeqyv5K,2443744521,豫法阳光,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",144,112,97,2023-01-25 20:35,HUAWEI Mate X2,,,,,蓝V
4861897323320378,MpYeodVMu,5177167708,浮梁发布,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:35,iPhone 13 Pro Max,,,,,蓝V
4861896258490752,MpYcFzCPC,2590506062,北京亦庄,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题@人民日报,,,人民日报,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,1,2023-01-25 20:31,Note 10 Pro,,,,,蓝V
4861896065554387,MpYcmniWT,7807016715,蚌埠反邪教,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:30,iPhone客户端,,,,,蓝V
4861895083562561,MpYaMeWMF,2093171887,看金牛,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,3,4,2023-01-25 20:26,奔跑的牛牛HarmonyOS设备,,,,,蓝V
4861895032963384,MpYaHcqUw,5367034453,河南网信,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:26,,,,,,蓝V
4861894861000444,MpYaq4cgc,5477333519,盐城发布,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:25,微博网页版,,,,,蓝V
4861894852090067,MpYap8LIL,5616420557,idol羊羊羊,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,595,2023-01-25 20:25,HUAWEI Mate 20 Pro,,,4861881640296029,,普通用户
4861894369738804,MpY9CERvu,3961503136,大邑服务,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,1,0,2023-01-25 20:23,小米6X 拍人更美,,,,,蓝V
4861892269183926,MpY6eCx9Q,2138697305,重庆青年报,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:15,iPhone 8,,,,,蓝V
4861890691862282,MpY3H7OsO,1916333694,云南峨山,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题@人民日报,,,人民日报,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:08,360安全浏览器,,,,,蓝V
4861889837011867,MpY2jtq6D,2836994014,陕西文艺,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:05,微博网页版,,,,,蓝V
4861889596883146,MpY1VsSCu,2603611447,日照网,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓我分享了@人民日报的头条文章O探望老人要注意啥？专家解答春节期间防疫热点问题,,,人民日报,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,1,9,2023-01-25 20:04,iPhone 7,,,,,蓝V
4861888875726609,MpY0Lo1KF,3866767918,平安大竹,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,595,2023-01-25 20:01,HarmonyOS设备,,,4861881640296029,,蓝V
4861888560895258,MpY0g3KTE,3585793804,叙州之窗,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 20:00,HUAWEI P20,,,,,蓝V
4861887437084603,MpXYrtJ1N,3192193400,铜仁消防,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,1,2,2023-01-25 19:55,iPhone 13,,,,,蓝V
4861886863245952,MpXXwdCq4,5332219646,平安天津滨海,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 19:53,HUAWEI P40 Pro 5G,,,,,蓝V
4861886829171026,MpXXsCtNM,3917906550,陇南徽县信访,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 19:53,荣耀X20,,,,,蓝V
4861886175383524,MpXWpmAv2,7600619838,莱山融媒,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,595,2023-01-25 19:50,微博网页版,,,4861881640296029,,蓝V
4861885259975224,MpXUVFR0I,3158629034,四川残联,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,1,0,2023-01-25 19:47,iPhone 13,,,,,蓝V
4861885071761367,MpXUD7od9,6881203302,二月花bj,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,595,2023-01-25 19:46,OPPO Reno7 5G,,,4861881640296029,,普通用户
4861884790212755,MpXUb0Tlx,6588199476,姐的平凡你们学不来59030,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,595,2023-01-25 19:45,,,,4861881640296029,,普通用户
4861884429765029,MpXTAEYkt,3912707918,龙南发布,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",1,1,1,2023-01-25 19:44,iPhone客户端,,,,,蓝V
4861884236564062,MpXThrxBY,5118600252,锡盟融媒,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题#XBB和BQ.1毒株上半年流行可能性比较小#,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗,XBB和BQ.1毒株上半年流行可能性比较小",0,0,1,2023-01-25 19:43,iPhone 12 Pro,,,,,蓝V
4861883994343959,MpXSTie3R,7164636185,人民网西藏频道,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 19:42,iPhone客户端,,,,,蓝V
4861883599816410,MpXSfFbHc,1650414555,西部网,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 19:40,,,,,,蓝V
4861883326141810,MpXROpLLs,6931893732,成都市场监管,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,3,2,2023-01-25 19:39,iPhone 12 Pro Max,,,,,蓝V
4861882912215719,MpXR99ipp,2046576145,商丘日报,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 19:37,iPhone客户端,,,,,蓝V
4861882684933291,MpXQMkHnd,3098185822,吴泾家园,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",1,0,0,2023-01-25 19:37,微博网页版,,,,,蓝V
4861882105600128,MpXPQnuQE,2355658474,重庆共青团,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 19:34,,,,,,蓝V
4861882043993759,MpXPKgKXt,1914880192,文汇报,【#春节探望老人要注意什么#？专家解答来了】春节期间探望老人要注意什么？老年人出现低烧、干咳等症状如何用药？#需要给老人准备抗新冠病毒药物吗#？春节期间防疫热点问题解答↓↓↓O探望老人要注意啥？专家解答春节期间防疫热点问题,,,,"春节探望老人要注意什么,需要给老人准备抗新冠病毒药物吗",0,0,0,2023-01-25 19:34,微博 weibo.com,,,,,蓝V
