id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990379925442802,NBVc4mPV8,1907647761,中国消费者报,【六部门：#推动12306优先给老年人安排下铺#】近日，交通运输部、国家铁路局等六部门联合发文，要求各地进一步加强适老化无障碍出行服务，包括加快推广应用低地板及低入口城市公交车，保留使用现金、刷卡、纸质票证等方式，优先给老年人安排下铺等。（交通运输部）,,,,推动12306优先给老年人安排下铺,2,1,2,2024-01-15 09:39,微博网页版,https://wx2.sinaimg.cn/large/71b46511ly1hlu2buucmwj20tp1x2b2a.jpg,,,,蓝V
4990373577359565,NBV1PuSyF,3846489597,昆明市西山区发布,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,2,2,2024-01-15 09:14,微博网页版,https://wx3.sinaimg.cn/large/e544c5fdgy1hlt29nyt9qj20j66hgu0x.jpg,,,,蓝V
4990367667587956,NBUSivPYo,2319595732,青春_安康,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-15 08:50,微博网页版,https://wx3.sinaimg.cn/large/8a4238d4ly1hlu0x6em4bj20j66hgqv6.jpg,,,,蓝V
4990365711207671,NBUP954az,5308838679,黄冈政府门户网,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1,2024-01-15 08:42,微博网页版,https://wx4.sinaimg.cn/large/005Nhlsjgy1hlu0p3lskqj30j66hg1ky.jpg,,,,蓝V
4990349920961143,NBUpG422j,6508016609,风闻社区,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。O六部门明确：优化12306，推动优先安排老年人选择下铺（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",12,3,46,2024-01-15 07:40,微博网页版,https://wx3.sinaimg.cn/large/0076qYpPgy1hltju6bpf8j30rs0kuael.jpg,,,,蓝V
4990186468942168,NBQa2Bwgw,6440275392,苏州政法,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",3,0,0,2024-01-14 20:50,,https://wx2.sinaimg.cn/large/0071QJPyly1hltg4187zsj30mt7psnpd.jpg,,,,蓝V
4990178046771757,NBPWsspDT,5076834477,内蒙古禁毒,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）#内蒙古禁毒分享#,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递,内蒙古禁毒分享",0,0,0,2024-01-14 20:17,iPhone客户端,https://wx3.sinaimg.cn/large/005xzSz3ly1hlt9i8yojkj30mt7psb2a.jpg,,,,蓝V
4990173760200261,NBPPy0Q61,1750070171,36氪,【#氪星播报#｜1月14日晚间都有哪些#今日大事件#？】Top3大新闻1、秘鲁法医：#秘鲁外星人遗体是人工合成人偶#2、#买机票选错日期实付6000多退款仅269元#，航司回应3、证监会发布一份行政处罚决定书，#3人操纵股价被罚没6.6亿#科技财经互联网热点1、中国证券集体诉讼和解第一案，#7195名投资者获赔2.8亿开始到账#2、#日本松下子公司数据造假#，松下工业承认数据造假数十年3、#经销商预测龙茅价格将继续下跌#：未来价格或低于兔茅4、#苹果被曝百人AI团队面临调岗或被裁#，此前主要负责“Siri数据运营”还有哪些其他要闻1、六部门明确：#推动12306优先给老年人安排下铺#2、#多个城市试点启动地铁运快递业务#，引发广泛关注3、浙江横店影视城发布公告，#春节期间横店群演日薪涨至180元创新高#4、#女性一生真的只有400颗卵子吗#：只是推测出来的5、#南方人在哈尔滨给冻僵松鼠做心脏复苏#，网友好奇：松许后来和了吗6、#因榴莲快熟了司机高速狂奔7小时交警拦下强制其休息#7、一项荟萃分析指出，#经常睡不好可能是缺乏维生素D#8、#哈尔滨通报打车2公里要收50元#：责令涉事企业立即整顿9、#河南煤矿事故已致13人遇难3人失联#，抢险救援仍在紧张进行中,,,,"氪星播报,今日大事件,秘鲁外星人遗体是人工合成人偶,买机票选错日期实付6000多退款仅269元,3人操纵股价被罚没6.6亿,7195名投资者获赔2.8亿开始到账,日本松下子公司数据造假,经销商预测龙茅价格将继续下跌,苹果被曝百人AI团队面临调岗或被裁,推动12306优先给老年人安排下铺,多个城市试点启动地铁运快递业务,春节期间横店群演日薪涨至180元创新高,女性一生真的只有400颗卵子吗,南方人在哈尔滨给冻僵松鼠做心脏复苏,因榴莲快熟了司机高速狂奔7小时交警拦下强制其休息,经常睡不好可能是缺乏维生素D,哈尔滨通报打车2公里要收50元,河南煤矿事故已致13人遇难3人失联",0,1,2,2024-01-14 20:00,微博网页版,https://wx2.sinaimg.cn/large/001Ur7cfly1hltdsrog9qj60nm2947wh02.jpg,,,,蓝V
4990159918989863,NBPtdBIFN,6072764811,生活在深圳,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部、国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1,2024-01-14 19:05,微博网页版,https://wx4.sinaimg.cn/large/006CYHxxgy1hltiihd1t5j30mt7psnpd.jpg,,,,黄V
4990156609684216,NBPnSEDj2,1988645095,北京商报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#近日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1,2024-01-14 18:51,,https://wx2.sinaimg.cn/large/002aA9qTly1hltab0wascj60mt7pskjl02.jpg,,,,蓝V
4990154382514989,NBPkiaygl,2790685082,湖北省政府门户网站,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（来源：交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,1,2024-01-14 18:43,微博网页版,https://wx3.sinaimg.cn/large/0032RqFIgy1hlt57zemrej60j66hg1ky02.jpg,,,,蓝V
4990153779315517,NBPjjD5oh,5888410717,北疆女声,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）#小北播报#,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递,小北播报",0,0,0,2024-01-14 18:40,iPhone 14,https://wx1.sinaimg.cn/large/006qvaCply1hlt9iunetcj30mt7psb2a.jpg,,,,蓝V
4990117418108698,NBOmFy1rs,5904699447,不负明天的伟大梦想,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 16:16,vivo Y50 闪充强续航,https://wx4.sinaimg.cn/large/006rBw3Rgy1hlt86izdsij30mt7psb2a.jpg,,,,红V
4990110343627084,NBObgfdzm,2241948204,三秦青年,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）#秦团分享#,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递,秦团分享",1,0,1,2024-01-14 15:48,微博网页版,https://wx2.sinaimg.cn/large/85a16a2cly1hlt4xjy7rrj20j66hgqv6.jpg,,,,蓝V
4990109588390076,NBOa2zcDO,1893278624,深圳特区报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,2,2024-01-14 15:45,微博网页版,https://wx3.sinaimg.cn/large/002480g0gy1hlt4myu5f2j60j66hgqv602.jpg,,,,蓝V
4990103547543989,NBO0ivExf,2239082677,青岛发布,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1,2024-01-14 15:21,微博网页版,https://wx3.sinaimg.cn/large/002rwXGJly1hlswd13ezyj60j66hgx6p02.jpg,,,,蓝V
4990094486539464,NBNLGrrde,1750070171,36氪,【六部门明确：#推动12306优先给老年人安排下铺#】据财经网报道，12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。,,,,推动12306优先给老年人安排下铺,1,2,15,2024-01-14 14:45,微博网页版,https://wx4.sinaimg.cn/large/001Ur7cfly1hlt55gu7xxj60ig0oggzf02.jpg,,,,蓝V
4990093607048950,NBNKgtzKK,7611147927,新黄河,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 14:41,iPhone 15 Pro,https://wx1.sinaimg.cn/large/008j5Bgrgy1hlt5g37mioj30mt7psb2a.jpg,,,,蓝V
4990087495943996,NBNApoWiU,1641561812,经济观察报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,2,1,2024-01-14 14:17,,https://wx3.sinaimg.cn/large/001N5Pdqly1hlt4qtgp3kj60mt7pshdu02.jpg,,,,蓝V
4990086900355417,NBNzs1usx,1806299165,人人爱蚌埠,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,2,2024-01-14 14:14,iPhone 15 Pro Max,https://wx1.sinaimg.cn/large/6ba9f01dly1hlt4oct95cj20mt7psb2a.jpg,,,,黄V
