id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4416754195336111,I71QTmoaj,1731619030,全球华人爱心频道,【HRTV520#CNN停播电子烟广告##吸电子烟一年肺如70岁老人#美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。鉴于电子烟致病案例高发，CNN决定停播电视广告！将不再接受Juul或其它电子烟产品的广告投放。一位发言人在接受采访时称，CNN全球总裁JeffZucker在一次员工会议上宣布了这一决定，随后其在一份声明中证实了此事。近年来，电子烟在青少年和未成年人中开始变得流行，甚至引发了美国食品药物管理局（FDA）的担忧。早些时候有报道称，与电子烟相关的肺部致命疾病案例，已经为整个电子烟行业敲响了警钟。L时差视频的微博视频,,,,"CNN停播电子烟广告,吸电子烟一年肺如70岁老人",1,4,5,2019-09-15 11:55,华媒在线Android,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,普通用户
4416754128100900,I71QMxZpG,3546862743,煲都黎川,#CNN停播电子烟广告#【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。@老板联播L时差视频的微博视频,,,老板联播,"CNN停播电子烟广告,吸电子烟一年肺如70岁老人",2,0,2,2019-09-15 11:55,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,蓝V
4416750936276066,I71LDqkGS,1988645095,北京商报,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。@老板联播L时差视频的微博视频,,,老板联播,吸电子烟一年肺如70岁老人,0,0,2,2019-09-15 11:42,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,蓝V
4416748604228605,I71HShK3j,1231317854,智慧科技迷,#CNN停播电子烟广告#【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。@老板联播L时差视频的微博视频,,,老板联播,"CNN停播电子烟广告,吸电子烟一年肺如70岁老人",47,90,237,2019-09-15 11:33,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,金V
4416748331590245,I71Hr6FH7,1649173367,每日经济新闻,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。@老板联播L时差视频的微博视频,,,老板联播,吸电子烟一年肺如70岁老人,25,26,85,2019-09-15 11:32,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,蓝V
4416740500493048,I71uO24go,2853016445,钛媒体APP,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。L时差视频的微博视频,,,,吸电子烟一年肺如70岁老人,2,3,5,2019-09-15 11:00,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,蓝V
4416740278543882,I71urzQEy,1614857442,江南晚报,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人,,,,吸电子烟一年肺如70岁老人,0,0,2,2019-09-15 11:00,微博 weibo.com,,,,,蓝V
4416735962248599,I71nu9qXJ,1606612822,沸点观察,【#吸电子烟一年肺如70岁老人#美国18岁男子起诉电子烟公司】电子烟受到不少年轻族群欢迎，有一派说法认为电子烟与传统香烟相比，对身体危害较低，也能减低二手烟的遗毒，加上口味多元，也开创不少话题。不过近期在美国伊利诺州一位18岁少年男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。而近日，美国电子烟行业接连被曝引发死亡事故，此前堪萨斯州卫生部宣布，该州出现首例电子烟相关疾病致死病例，而且这也是全美第六例死亡病例。对此美官方表示将全面禁售新奇口味的电子烟。这说明打着减害、戒烟为招牌的电子烟并不能减少健康风险，甚至比传统纸烟的危害更大，这也为国内蓬勃发展的电子烟行业蒙上了一层阴影。看来罗永浩这次投资的电子烟也要失败了。L时差视频的微博视频,,,,吸电子烟一年肺如70岁老人,0,4,6,2019-09-15 10:42,微博 weibo.com,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,黄V
4416730207640432,I71ecw3CM,5994003317,老板联播,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。L时差视频的微博视频,,,,吸电子烟一年肺如70岁老人,15,14,37,2019-09-15 10:20,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996851&ssig=1JgkD1gJ9C&KID=unistore,video",,,蓝V
4416721500536486,I710a2fz0,1008746521,京城张宝,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。L时差视频的微博视频L时差视频的微博视频,,,,吸电子烟一年肺如70岁老人,0,0,0,2019-09-15 09:45,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996852&ssig=QH9vU%2Fmnv%2B&KID=unistore,video",,,红V
4416690697316949,I70ctuHtj,2076255252,931郑州经济广播,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。L时差视频的微博视频,,,,吸电子烟一年肺如70岁老人,0,0,0,2019-09-15 07:43,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996852&ssig=QH9vU%2Fmnv%2B&KID=unistore,video",,,蓝V
4416682863308306,I6ZZQdSDM,1895623191,无锡经济广播,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。L时差视频的微博视频,,,,吸电子烟一年肺如70岁老人,0,0,0,2019-09-15 07:11,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996852&ssig=QH9vU%2Fmnv%2B&KID=unistore,video",,,黄V
4416577019544606,I6Xf7E2Zg,1896456970,上海虹口,#小虹看新闻#【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。via梨视频L时差视频的微博视频,,,,"小虹看新闻,吸电子烟一年肺如70岁老人",1,0,4,2019-09-15 00:11,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996852&ssig=QH9vU%2Fmnv%2B&KID=unistore,video",,,蓝V
4416573122921068,I6X8QcfU0,2194868354,科技疯汇,#吸电子烟一年肺如70岁老人#美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。L时差视频的微博视频,,,,吸电子烟一年肺如70岁老人,17,50,167,2019-09-14 23:55,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996852&ssig=QH9vU%2Fmnv%2B&KID=unistore,video",,,金V
4416571620996821,I6X6q4bjL,2024896451,吉林旅游广播,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。@时差视频L时差视频的微博视频,,,时差视频,吸电子烟一年肺如70岁老人,0,0,0,2019-09-14 23:49,iPhone客户端,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996852&ssig=QH9vU%2Fmnv%2B&KID=unistore,video",,,蓝V
4416561538302715,I6WQ9yPUL,6421111471,黑猫投诉,#黑猫投诉#【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】O投诉，就上黑猫美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，,,,,"黑猫投诉,吸电子烟一年肺如70岁老人",8,21,68,2019-09-14 23:09,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996852&ssig=QH9vU%2Fmnv%2B&KID=unistore,video",,,蓝V
4416558828745684,I6WLMAH9q,6004281123,梨视频,【#吸电子烟一年肺如70岁老人#，美国18岁男子起诉电子烟公司】据美联社9月13日报道，美国18岁男子吸电子烟一年多患上肺病，指控美国最大电子烟生产商Juul故意向未成年人推销产品。8月底，该男子因恶心和呼吸困难住院，医生称他的肺跟70岁老人的肺一样。诉讼中写道，Juul公司在其宣传广告中传递出年轻人可以通过吸电子烟提高自己的社会地位。@时差视频L时差视频的微博视频,,,时差视频,吸电子烟一年肺如70岁老人,70,140,405,2019-09-14 22:59,微博视频号,,"http://f.video.weibocdn.com/0045tz7flx07x0WVW9pu01041200pnLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996853&ssig=lS13JQEWaW&KID=unistore,video",,,蓝V
