id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707911080873873,L3jNO3FkJ,7357209098,旅孕咨询服务,拉拉做试管助孕多少费用慈铭博鳌国际医院授权德堡美福·E试管为“慈铭博鳌国际医院三代试管婴儿预约咨询服务战略伙伴”。德堡美福·E试管自助平台着眼于为客户解决生殖生育难题，提供精准的个性需求解决方案，德堡美福·E试管自助平台成立之初就在全球范围内不断挖掘优质的辅助生殖资源并展开深度合作，截止2020年，德堡美福·E试管已经与全球多个国家、几十家顶级生殖医院、中心展开密切合作，为累计5000+的客户实现助孕求子梦想。#老人卖房给女儿杭州买公寓却烂尾#，甄嬛传超话少精做试管联系方式海南慈铭博鳌国际医院辅助生殖中心怎么样？1、生殖中心立足优生优育，可直接为患者提供第三代试管解决方案。海南慈铭博鳌国际医院辅助生殖中心抓住了患者需求的痛点，打破国内试管生殖胶条枷锁，让患者能够直接接受第三代试管婴儿技术治疗，将最佳试管治疗窗口期留给患者，极大提高患者的不孕不育试管治疗率。#中美乒乓球队交换球衣#，少精做试管联系方式海南慈铭博鳌国际医院优势：a.专家优势，30余年试管婴儿专家，50000+例成功案例，专家成功率翻倍。b.技术优势，获卫健委批复合法开展第三代试管婴儿技术PGS/PGD，筛查274种致病基因#为什么男人结婚后都会变#,,,,"老人卖房给女儿杭州买公寓却烂尾,中美乒乓球队交换球衣,为什么男人结婚后都会变",0,6,0,2021-11-26 22:28,微博 weibo.com,"https://wx3.sinaimg.cn/large/0081U6aSgy1gwsx83s9bnj30go0b4gm4.jpg,https://wx2.sinaimg.cn/large/0081U6aSgy1gwsx83tulrj30go0b4mya.jpg,https://wx1.sinaimg.cn/large/0081U6aSgy1gwsx83txidj30go0b4jtg.jpg,https://wx4.sinaimg.cn/large/0081U6aSgy1gwsx83vw9zj30go0b475l.jpg,https://wx1.sinaimg.cn/large/0081U6aSgy1gwsx83va0jj30go0b4t9u.jpg,https://wx2.sinaimg.cn/large/0081U6aSgy1gwsx83v0s5j30go0b40u0.jpg",,,,蓝V
4707792727051766,L3gIUtAua,3937606196,陇南中院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-26 14:38,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077664&ssig=pkJYGX9wgX&KID=unistore,video",,,蓝V
4707732935935851,L3fatoUbx,5105192588,成都市青羊区人民法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-26 10:41,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077664&ssig=pkJYGX9wgX&KID=unistore,video",,,蓝V
4707709133262725,L3ey5dGMB,5486544023,兖州检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-26 09:06,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077664&ssig=pkJYGX9wgX&KID=unistore,video",,,蓝V
4707499461051552,L395U4pyw,3823457281,丰法在线,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",1,0,0,2021-11-25 19:13,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077665&ssig=udhvqvPt5z&KID=unistore,video",,,蓝V
4707037710125547,L2X590wEX,2087169013,法治日报,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",36,21,84,2021-11-24 12:38,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077665&ssig=udhvqvPt5z&KID=unistore,video",,,
4707483325830627,L38FSosOn,5973420704,梧州市万秀区检察院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,84,2021-11-25 18:09,微博 weibo.com,,,4707037710125547,,蓝V
4707464786742202,L38bYshXc,5874367185,用户5874367185,我分享了话题#老人卖房给女儿杭州买公寓却烂尾#,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-25 16:55,微博搜索,,,,,普通用户
4707446885453553,L37J6mSIx,3991601729,天津市河西区人民法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,84,2021-11-25 15:44,微博网页版,,,4707037710125547,,蓝V
4707446055242592,L37HLlZPW,5589148577,铁力市人民检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-25 15:41,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077665&ssig=udhvqvPt5z&KID=unistore,video",,,蓝V
4707409391519815,L36KD6nn9,5516870815,瓦房店检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,84,2021-11-25 13:15,微博网页版,,,4707037710125547,,蓝V
4707379642369204,L35YE9WkY,7515444628,一根儿烟的忧愁,现在买房维权的越来越多，根本的还是期房销售的问题。老百姓掏了血汗钱，本身就不容易，结果因为期房销售，买房时就看不到真实的房子具体什么样，致使交房时才发现各种问题，诸如质量不符合预期、景观不好、人车不分流、学校有变无好变差、还有延期的，各种问题都有，最不要脸的就是烂尾的，一生血汗钱打了水漂，苦不堪言。因为期房销售，开发商为了利益，先是在宣传的时候，都是紧好的说，甚至虚假宣传，提高消费者预期；接着又会在开发过程中，为了提高利润，各种减配；好卖的时候就蹭蹭地往上调价，不好卖的时候就各种降价促销，结果交房的时候，老百姓才发现，真实的房子跟预期的差别很大，心理难免有落差、有失望。老百姓基本没有什么话语权，即使维权也不容易，永远是被动的一方。你想找置业顾问，却发现有很多一卖完房子要么找不到要么是离职了，就算人家还在，也会说房子是开发商的。你找开发商，开发商又会说我们把销售包给第三方了，他们虚假宣传，和人家没关系。有更强势恶劣的，你敢现场扯条幅，喊喇叭，直接一群黑衣人抢的抢，打的打，就是报警，人家也是提前准备了证据，来个恶人先告状，让你有理变无理。有更无耻的，房子烂尾了，即使有预售监管账户，临了才发现开发商早卷款跑路了，老百姓只能望工地兴叹，求房无门。买个房，老百姓简直就跟开盲盒一样，好不好全凭运气。为什么就不能直接取消期房销售，给老百姓一个放心房！买期房，老百姓想不维权实在太难了#老人卖房给女儿杭州买公寓却烂尾##业主买房维权被喷辣椒水##买房维权为啥这么难#,,,,"老人卖房给女儿杭州买公寓却烂尾,业主买房维权被喷辣椒水,买房维权为啥这么难",0,6,11,2021-11-25 11:17,HUAWEI Mate 40 Pro,,,,,黄V
4707376319695637,L35ThEGhf,2164376267,星闻快递,#老人卖房给女儿杭州买公寓却烂尾#老人卖房给女儿杭州买公寓却烂尾开发商监管账户一分钱都没有L星闻快递的微博视频,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,2,2021-11-25 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/3VSwhfM2lx07RFdHli6Y0104120059PU0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077665&ssig=nKa5AWHRbD&KID=unistore,video",,,黄V
4706839214165322,L2RUZhtAC,3912126634,带着微博看山东,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-23 23:29,微博视频号,,,,,黄V
4706835158272852,L2ROryI96,3882899082,Archdaily官微,#archdaily商业地产#【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,"archdaily商业地产,老人卖房给女儿杭州买公寓却烂尾",0,0,0,2021-11-23 23:13,微博视频号,,,,,普通用户
4706817286079534,L2RlCpvz0,5263788563,波子汽水菌,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】群升万国天地地处转塘核心位置，和文化四馆比领，为啥延期1年交房还遥遥无期值得关注@钱江晚报@天目新闻@直播这一刻@小强热线-浙江教科@杭州楼市奇葩说,,,"钱江晚报,天目新闻,直播这一刻,小强热线-浙江教科,杭州楼市奇葩说",老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-23 22:02,HUAWEI Mate 30,,,,,普通用户
4706798680935134,L2QRC3VgO,6411448271,木子晓绘,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接@钱江晚报@天目新闻@直播这一刻@小强热线-浙江教科@杭州楼市奇葩说,,,"钱江晚报,天目新闻,直播这一刻,小强热线-浙江教科,杭州楼市奇葩说",老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-23 20:48,iPhone客户端,,,,,普通用户
4706795375564431,L2QMhnlyT,5943976885,MlMh0903号小行星,//@甜奶盖CC:#老人卖房给女儿杭州买公寓却烂尾#已经延期了一年真当我们的钱都是捡来的，但是找谁都没用，一直踢皮球，真救命了希望首页看到帮忙转一下,,,甜奶盖CC,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-23 20:35,vivo X60 蔡司影像,,,,,普通用户
4706793244330345,L2QIQiawh,6027731978,西安微博房产,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？Via.@浙样红TVO网页链接,,,浙样红TV,老人卖房给女儿杭州买公寓却烂尾,0,2,5,2021-11-23 20:27,微博视频号,,,,,蓝V
4706792393408990,L2QHteiPI,5095025111,侃人A,#老人卖房给女儿杭州买公寓却烂尾#迟迟不交房多次拖延，请问到底有王法吗？,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,7,2021-11-23 20:23,微博网页版,,,,,普通用户
4707202655585138,L31nbnqWS,3947588221,石柱法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 23:33,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077687&ssig=MrbA2Ha0hJ&KID=unistore,video",,,蓝V
4707189731887301,L312l7UYl,1237561161,张宏涛心理,#老人卖房给女儿杭州买公寓却烂尾##期房##V光新星#相关部门不能只收钱不办事。为什么没负起监管责任？相关责任人是否应该受到处罚？相关部门是否应该做点什么，来保障和挽回受害人的损失？话说我买的房子（不是公寓，是商品房），也是拖欠到现在还没交房。本来说去年9月交，后来推迟到去年年底，然后推迟到今年6月，然后又推迟到今年9月，然后又推迟到年底。现在又说年底也交不了房，得明年……相关部门既然允许期房售卖，那就得有有效的办法来保障如何让期房按时交付，至少不烂尾。不然买房跟赌博一样，这是什么世界？我们的开发商就是因为把收到的房款挪用到其他项目上了，才导致拖欠施工方的钱，因此就剩一点点了，却推迟了一年了，还迟迟不能交房。监管是摆设吗？,,,,"老人卖房给女儿杭州买公寓却烂尾,期房,V光新星",0,3,2,2021-11-24 22:42,微博搜索,,,,,黄V
4707184295808285,L30Tzon01,3939923661,赣州市中级人民法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,1,2021-11-24 22:20,iPhone客户端,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077688&ssig=t9PO%2B7HrAF&KID=unistore,video",,,蓝V
