id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696184989419795,KEmd4Dwwb,7374427722,格隆汇,【我国60岁以上老年网民已达9682万，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。,,,,老年人网购早上7点下单居多,1,1,11,2021-10-25 13:53,微博 weibo.com,,,4696136894122234,,蓝V
4696184612721559,KEmctbq07,2670164723,是你的晴晴学姐,#老年人网购早上7点下单居多#老年人也在与时俱进，不想被时代抛弃，想以后跟年轻人有共同话题还是独居老人比较多，其实买东西也是一种娱乐方式！L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 13:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487548&ssig=fHRVTjTWpf&KID=unistore,video",,,黄V
4696177955572784,KEm1JnnJC,2930162624,司馬子瀟瀟,#老年人网购早上7点下单居多#睡不着，起来买东西，为老年人网购提供便利。我国60岁以上老年网民已达9682万人。长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。L央视网的微博视频,,,,老年人网购早上7点下单居多,2,1,6,2021-10-25 13:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487548&ssig=fHRVTjTWpf&KID=unistore,video",,,黄V
4696177796973935,KEm1ttgeP,1989143312,上海杨浦,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 13:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487548&ssig=fHRVTjTWpf&KID=unistore,video",,,蓝V
4696176051621213,KElYF6NKB,1477342667,舒雍,生不带来死不带去，老年人有钱有时间，不买买买还干什么去呢？看来淘宝开始主攻老年人市场了，年轻人已经饱和了#老年人网购早上7点下单居多#L央视网的微博视频,,成都,,老年人网购早上7点下单居多,1,1,3,2021-10-25 13:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487548&ssig=fHRVTjTWpf&KID=unistore,video",,,黄V
4696170519071985,KElPJC42l,6614354316,深夜甜言,#老年人网购早上7点下单居多#长辈模式好人性化，老人也可以随心购物了。七点下单真的是好健康的作息我虽然年轻七点却起不来L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 12:56,深夜悄悄话超话,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487548&ssig=fHRVTjTWpf&KID=unistore,video",,,黄V
4696169986655893,KElOSrVv7,6793289964,天猫发言人,双11预售继续，发发为喜欢错峰下单的叔叔阿姨们准备了一份参与指南，希望大家都能买到想买的东西~#老年人网购早上7点下单居多#,,,,老年人网购早上7点下单居多,21,114,220,2021-10-25 12:53,,"https://wx2.sinaimg.cn/large/007pJX2Yly1gvrgk0vhgvj60xc79skjl02.jpg,https://wx3.sinaimg.cn/large/007pJX2Yly1gvrgk1ob9lj60xc6mjb2902.jpg",,,,蓝V
4696169063647438,KElNofiRE,2139893427,绍兴越城公安,【#我国60岁以上老年网民已达9682万##老年人网购早上7点下单居多#】,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 12:50,360安全浏览器,,,,,蓝V
4696165914248049,KElIjhP6V,1734959391,冰彬兵,#老年人网购早上7点下单居多#互联网和我们的生活联系更加密切，老年人也不例外。,,,,老年人网购早上7点下单居多,11,12,34,2021-10-25 12:37,,"https://wx2.sinaimg.cn/large/001TpIbZly1gvrgbczzsbj60qo13t41k02.jpg,https://wx2.sinaimg.cn/large/001TpIbZly1gvrgbdbgw6j60qo0heac502.jpg,https://wx4.sinaimg.cn/large/001TpIbZly1gvrgbdje2vj60qo0heq5q02.jpg,https://wx1.sinaimg.cn/large/001TpIbZly1gvrgbdsa2kj60qo0hhac202.jpg,https://wx3.sinaimg.cn/large/001TpIbZly1gvrgbe510nj60qo0h8dhm02.jpg,https://wx2.sinaimg.cn/large/001TpIbZly1gvrgbck154j60qo13j43002.jpg,https://wx3.sinaimg.cn/large/001TpIbZly1gvrgbeeajbj60qo0hmdjh02.jpg,https://wx4.sinaimg.cn/large/001TpIbZly1gvrgbevm6cj60qo13q78k02.jpg,https://wx1.sinaimg.cn/large/001TpIbZly1gvrgbf6ithj60qo0hndhz02.jpg",,,,金V
4696165901930721,KElIi86gF,5259569647,治愈系的数码好物,#老年人网购早上7点下单居多#哈哈哈，这个确实是老年人平时都是早睡早起，家里的长辈好像也都是在这个时间点来进行下单，好方便老年人了！现在有了长辈版，他们买东西真的是特别的方便！L央视网的微博视频,,,,老年人网购早上7点下单居多 ,0,0,0,2021-10-25 12:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487550&ssig=VRmvIMX8fv&KID=unistore,video",,,黄V
4696164206642349,KElFyrRYF,2167406082,小强热线-浙江教科,【#我国60岁以上老年网民已达9682万##老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,1,3,2021-10-25 12:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487550&ssig=VRmvIMX8fv&KID=unistore,video",,,蓝V
4696163456385205,KElElqN5b,1894788733,大林白话,#老年人网购早上7点下单居多#老年人起得早，多在早上下单，情理之中！老年人早上下单，年轻人晚上下单，错峰，正好！L央视网的微博视频,,郑州,,老年人网购早上7点下单居多,0,1,0,2021-10-25 12:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487550&ssig=VRmvIMX8fv&KID=unistore,video",,,黄V
4696162744143165,KElDchnPf,1927686345,十级追星女生,#老年人网购早上7点下单居多#这是延续了早起赶集电习惯，其实老年人也是真的不容易他们本来来眼睛就不太好使每一次看他们手机的字都老大了买东西也是要学好久，科技改变生活,,,,老年人网购早上7点下单居多,0,1,1,2021-10-25 12:25,iPhone XR,"https://wx4.sinaimg.cn/large/0026snhfly1gvrfxyvmpmj60u00u0t9q02.jpg,https://wx1.sinaimg.cn/large/0026snhfly1gvrfxz9ju1j60hs0lmace02.jpg,https://wx4.sinaimg.cn/large/0026snhfly1gvrfxxrp55j60dw0dwgly02.jpg",,,,黄V
4696160470041091,KElzx0aGL,5332191432,棍子说互联网,#老年人网购早上7点下单居多#老年人是一个巨大的市场，同时也是需要关注的人群，因为老年人早睡早起，中午下午要聚会或者带孙子，早上是属于自己的时间,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 12:16,荣耀20i,,,,,黄V
4696159111351805,KElxl5FFj,1455543965,京城老记,人生遗憾是人老了钱花不完，#老年人网购早上7点下单居多#，很多老人都是这样！随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,3,3,2021-10-25 12:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487550&ssig=VRmvIMX8fv&KID=unistore,video",,,黄V
4696159073079720,KElxhcVaU,2377352242,一银网,【我国60岁以上老年网民已达9682万，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 12:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487553&ssig=s3eYEFdQh0&KID=unistore,video",,,普通用户
4696158947511053,KElx4vvY1,1067572881,妖盐货重,#老年人网购早上7点下单居多#笑死，一大早在超市门口排队买鸡蛋的老人们从来都没有消失，只是换了一个战场L央视网的微博视频,,,,老年人网购早上7点下单居多,0,1,1,2021-10-25 12:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487553&ssig=s3eYEFdQh0&KID=unistore,video",,,金V
4696157899197216,KElvnCACc,2147268093,宋药师,【#老年人网购早上7点下单居多#】数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。还可能是因为老年人醒的早吧L央视网的微博视频,,,,老年人网购早上7点下单居多,1,1,2,2021-10-25 12:05,iPhone 12 Pro Max,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487553&ssig=s3eYEFdQh0&KID=unistore,video",,,红V
4696157751871702,KElv97QUK,6459070553,宁大婷子,#老年人网购早上7点下单居多#不知觉的对号入座了，今天吃早饭的时候给闺女催着下了一单,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 12:05,iPhone,,,,,普通用户
4696155127288442,KElqUuA3w,5498219851,张有趣,#老年人网购早上7点下单居多#哈哈哈，这个确实是老年人平时都是早睡早起，家里的长辈好像也都是在这个时间点来进行下单，好方便老年人了！现在有了长辈版，他们买东西真的是特别的方便L央视网的微博视频,,,,老年人网购早上7点下单居多 ,1,0,0,2021-10-25 11:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487553&ssig=s3eYEFdQh0&KID=unistore,video",,,黄V
4696154828964570,KElqqBC5Q,5917736079,全搞笑也,#老年人网购早上7点下单居多#老年人也在与时俱进，不想被时代抛弃，想以后跟年轻人有共同话题。所以说也要考虑考虑老人们的方便！羡慕那些会网购的老年人我们家的老年人都不太会使用手机感觉他们错过了好多快乐！L央视网的微博视频,,,,老年人网购早上7点下单居多 ,0,0,0,2021-10-25 11:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487554&ssig=c7R4ZL3HL1&KID=unistore,video",,,黄V
4696154611385092,KElq55Okc,3630503394,冲浪少女阿怡,#老年人网购早上7点下单居多#这个老年人网购真的不错了，网络的发展改变了生活，改变了购物方式。越来越多老年人掌握了网购，用上了智能设备。据统计，我国60岁以上老年网民已达9682万人，大多在7点下单。科技让生活更简便。L央视网的微博视频,,,,老年人网购早上7点下单居多 ,0,0,0,2021-10-25 11:52,Android,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487554&ssig=c7R4ZL3HL1&KID=unistore,video",,,黄V
4696154362874670,KElpGc3PE,2820236807,热门视频合集,#老年人网购早上7点下单居多#随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487554&ssig=c7R4ZL3HL1&KID=unistore,video",,,红V
4696153310367518,KElnZ1xBI,1251630661,森淼淼v,#老年人网购早上7点下单居多#老年人瞌睡少，这是延续了晨练、逛早集的习惯哈。,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 11:47,淼淼战斗机Android,https://wx3.sinaimg.cn/large/001mHIjjly1gvreuosucxj60hs0lmwgs02.jpg,,,,黄V
4696151776038331,KEllvpkQr,5869689197,美食少女李湘湘,#老年人网购早上7点下单居多#早睡早起、生活有规律的老年人，通常也是最注重生活质量的人群，人们经常看到早起的老年人在园区的长椅上交流智能终端使用心得。随着互联网“适老化”改造工程的推进，越来越多老年人学会了使用智能终端浏览信息，并与他人交流设备使用技巧、推荐熟悉的APP应用。有数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线、信息简化、字体放大等适老化应用，让许多老年人的网购更加便利。其中，老年人网购在早上7点左右下单居多。,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 11:41,微博 weibo.com,https://wx4.sinaimg.cn/large/006peCiply1gvrenl57l5j60ij0cdq4n02.jpg,,,,黄V
4696151678257021,KElllyE1L,3279710155,斯图卡98,#老年人网购早上7点下单居多#数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。,,,,老年人网购早上7点下单居多,2,3,17,2021-10-25 11:41,微博 weibo.com,https://wx2.sinaimg.cn/large/003zXkqTgy1gvreoqsj8fj60f907xweq02.jpg,,,,金V
4696150952905448,KElkbcbQ4,1253720480,谈典看法,#老年人网购早上7点下单居多#哈哈，老年人爱早起的习惯，网购也喜欢赶早市啊。,,,,老年人网购早上7点下单居多,20,0,57,2021-10-25 11:38,,,,,,黄V
4696150471345742,KEljp5E5w,1322980291,机械操盘手检,#老年人网购早上7点下单居多#网络的发展改变了生活，改变了购物方式。越来越多老年人掌握了网购，用上了智能设备。据统计，我国60岁以上老年网民已达9682万人，大多在7点下单。科技让生活更简便。#网购##科技#,,,,"老年人网购早上7点下单居多,网购,科技",0,6,15,2021-10-25 11:36,Android,,,,,黄V
4696150115093694,KEliPln6m,5032145477,内蒙古股权交易中心,【#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。@央视网L央视网的微博视频,,,央视网,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 11:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487554&ssig=c7R4ZL3HL1&KID=unistore,video",,,蓝V
4696148649973292,KElgsFQvy,1812521151,汤雅歆营养健康,#老年人网购早上7点下单居多#老年人👴觉少，很早就起了，洗漱🪥吃完早点🍞没事干，就来刷刷手机📱咯。越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 11:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487557&ssig=jho4z1mauz&KID=unistore,video",,,黄V
4696147585667899,KEleKnMtJ,1275040981,佛山开心彼得,#老年人网购早上7点下单居多#“双十一”长辈模式、长辈会场接连上线，信息简化后、让更多老年人网购更加便利。#我国60岁以上老年网民已达9682万#开启关爱新篇章关心老人从心做起L佛山开心彼得的微博视频,,佛山,,"老年人网购早上7点下单居多,我国60岁以上老年网民已达9682万",0,1,0,2021-10-25 11:24,佛山开心Android,,"http://f.video.weibocdn.com/u0/6uFXouhigx07QRNwOEog010412005Zwm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487557&ssig=8kHJRxFnjw&KID=unistore,video",,,黄V
4696146636701978,KEldds7uq,5324769120,西安商网,【#我国60岁以上老年网民已达9682万##老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 11:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487557&ssig=jho4z1mauz&KID=unistore,video",,,蓝V
4696146397627944,KElcPw0nm,3546862743,煲都黎川,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 11:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487557&ssig=jho4z1mauz&KID=unistore,video",,,蓝V
4696146003362626,KElcce6LU,2539857057,红领巾sl,#老年人网购早上7点下单居多#七点说早不早，说晚也不晚。老年人随着年龄的增长，睡眠时间越来越少，基本五点多就开始起来锻炼身体，七点多也是锻炼完身体的时候，早饭时间上上网购物买点东西。现在菜市场基本也是集中在六七点的时间老年人最多，因为他们认为早晨的蔬菜产品比较新鲜，而且价格也会便宜，所以这个时间属于老年人的，这就是当今老年人的生活潮流吧！,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 11:18,HUAWEI Mate 30,"https://wx4.sinaimg.cn/large/002LSYQply1gvre12ot0pj60u00ghae802.jpg,https://wx1.sinaimg.cn/large/002LSYQply1gvre12x4sgj60u00gcwi602.jpg,https://wx2.sinaimg.cn/large/002LSYQply1gvre133622j60u00ggtbk02.jpg",,,,黄V
4696145895623179,KElc1nAQr,2290978752,拳头电商,#老年人网购早上7点下单居多#主要是老年人瞌睡少，醒得早，早起遛弯儿顺便逛淘宝，就把单下了,,,,老年人网购早上7点下单居多,0,0,2,2021-10-25 11:18,iPhone客户端,,,,,黄V
4696145630068976,KElbB0hWw,6004371911,军机白虎堂,#老年人网购早上7点下单居多#老年人也加入网购大军了，而且老年人都起得早，竞争力可能会更加强大。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 11:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487557&ssig=jho4z1mauz&KID=unistore,video",,,黄V
4696144497608063,KEl9LvVcH,7684749937,臭丽好想辣条子,#老年人网购早上7点下单居多#这么早，老人都是很勤快可能早上看的清一些！其实老年人也是真的不容易。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 11:12,OPPO A11x,https://wx2.sinaimg.cn/large/008o4qvDly1gvrduvl35ej60u00u00uj02.jpg,,,,普通用户
4696144066121051,KEl94pGmD,2971804112,我的父母是个奇葩,自从我妈知道淘宝出了老年版，我压根不用再想怎么清空购物车#老年人网购早上7点下单居多#,,,,老年人网购早上7点下单居多,217,253,339,2021-10-25 11:10,,"https://wx3.sinaimg.cn/large/003f7o0ogy1gvrdt1wm9hj60tg1ocaww02.jpg,https://wx4.sinaimg.cn/large/003f7o0ogy1gvrdt2w1nkj60i20i20ub02.jpg,https://wx1.sinaimg.cn/large/003f7o0ogy1gvrdt3nthqj60v90v940r02.jpg",,,,金V
4696144028632446,KEl90AdH0,7608073573,不能吃了宝,#老年人网购早上7点下单居多#爷爷奶奶一般都起的比较早，所以网购时间也比较早，应该注意给老人更好服务,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 11:10,OPPO A11x,,,,,普通用户
4696143365932828,KEl7WoToM,3806199641,呈贡发布,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？（via.央视网）#宝藏蓝v激励计划#L央视网的微博视频,,,,"老年人网购早上7点下单居多,宝藏蓝v激励计划",0,0,0,2021-10-25 11:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487559&ssig=A4aMt5jlga&KID=unistore,video",,,蓝V
4696143131313908,KEl7z5vO4,7640802265,威化般清脆,#老年人网购早上7点下单居多#他们起得好早啊，七点的时候我还在睡觉呢，爷爷奶奶们真的厉害了,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 11:07,微博 HTML5 版,,,,,普通用户
4696142770079489,KEl6Z0kG5,5611790711,交广领航,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487559&ssig=A4aMt5jlga&KID=unistore,video",,,蓝V
4696142715815561,KEl6TooTn,1486489760,楚萍微客,#老年人网购早上7点下单居多#【年轻人晚上下单居多？】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。其中，老年人网购早上7点下单居多。L央视网的微博视频,,,,老年人网购早上7点下单居多,1,1,2,2021-10-25 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487559&ssig=A4aMt5jlga&KID=unistore,video",,,红V
4696142631669999,KEl6L70rt,6372873842,时代财经,【#老年人网购早上7点下单居多#网友：年轻人凌晨冲动下单，老年人早期理智购物】数据显示，#我国60岁以上老年网民已达9682万#。双十一期间，电商平台的长辈模式信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多，服装日常用品、电子产品、宠物用品成为老年人网购的前三位。,,,,"老年人网购早上7点下单居多,我国60岁以上老年网民已达9682万",0,0,0,2021-10-25 11:05,微博网页版,"https://wx3.sinaimg.cn/large/006XhVBMly1gvrdmtjzauj60ht0a10ve02.jpg,https://wx4.sinaimg.cn/large/006XhVBMly1gvrdmucv4zj60fw0ain0202.jpg,https://wx3.sinaimg.cn/large/006XhVBMly1gvrdmv3sdhg6082064js102.jpg",,,,蓝V
