id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4980273530014946,NxGhr03T4,1919000695,平安安州,#政法君说法#【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！@巴山检察L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,巴山检察,"政法君说法,老人住院因子女不看望伤心过度自杀",0,0,1,2023-12-18 12:20,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=o%2FQKKrr90f&KID=unistore,video",,,蓝V
4980268491868019,NxG9j7PXl,5645893201,湖南公安,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,3,2,2,2023-12-18 12:00,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=FkIyKuGw4B&KID=unistore,video",,,蓝V
4980265242329223,NxG449LW7,3720164417,紫阳法院,#普法课堂#【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。戳↓via.齐鲁晚报L法治日报的微博视频,,,,"普法课堂,法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",0,0,0,2023-12-18 11:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=cGQOBxXSk5&KID=unistore,video",,,蓝V
4980264486831545,NxG2QsFcd,3951947894,邵阳中院,#普法课堂#【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。戳↓via.齐鲁晚报法治日报的微博视频L法治日报的微博视频,,,,"普法课堂,法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",0,0,0,2023-12-18 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=cGQOBxXSk5&KID=unistore,video",,,蓝V
4980263566447600,NxG1mr3jy,3803785662,赵丽婚姻律师,#老人住院因子女不看望伤心过度自杀#婚家律师赵丽超话大多数中国人都有着最朴素的观念，年轻时养儿育女，风烛残年老友所养，如今看来，养儿真的防老吗？你认为养儿真的防老吗？,,,,老人住院因子女不看望伤心过度自杀,0,1,21,2023-12-18 11:40,婚家律师赵丽超话,,,,北京,黄V
4980262828247328,NxG0ayBvq,3215433812,宿州检察,#政法君说法#【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！#老人住院因子女不看望伤心过度自杀#L巴山检察的微博视频,,,,"政法君说法,老人住院因子女不看望伤心过度自杀",2,3,3,2023-12-18 11:37,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=o%2FQKKrr90f&KID=unistore,video",,,蓝V
4980261916512326,NxFYHrk9w,3951947894,邵阳中院,#普法课堂#【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。戳↓via.齐鲁晚报法治日报的微博视频L法治日报的微博视频,,,,"普法课堂,法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",0,0,0,2023-12-18 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264820&ssig=cGQOBxXSk5&KID=unistore,video",,,蓝V
4980261582539972,NxFYaaELi,3803785662,赵丽婚姻律师,#老人住院因子女不看望伤心过度自杀#婚家律师赵丽超话患者住院期间自杀身亡，医院该不该赔？医院要救死扶伤，但也不能扭转让人的主观意志。72岁自杀老人独自入院，入院三天3个儿子1个女儿均不来看望，老人伤心过度跳楼自杀，事后，子女却认为医院存在安全漏洞，要求医院赔偿49万元。患者住院期间自杀身亡，医院要不要赔？主要根据以下两点：1、从安全保障义务看，医院硬件的防护措施是否到位，是否对被侵害人完全履行看护义务；2、从因果关系看，被侵害人是否神志清楚，能意识到自己行为产生的后果，及其追求死亡的根本原因。本案中，该自杀老人是精神正常的成年人，事发当日付某在医院楼道里多次徘徊，期间医院无人值班，未发现付某的异常情况，从而丧失了阻止悲剧发生的最后机会，法院理性审视双方责任，认定医院承担10%的赔偿责任。而子女四人在其住院期间不仅未尽到看护、照顾的义务，且在其明知付某有自杀倾向后仍置之不理，最终造成老人自杀悲剧的发生。中华民族的美德一直讲求百善孝为先，“子欲养而亲不待”，等到老人去世再“追悔莫及”？老人在世期间不尽赡养义务，不尽孝道，老人去世后反而开始追究医院的责任，这样的行为是多么可悲，令人心寒！他们退休后脱离社会，失去精神寄托，再加上丧偶等等因素都会导致他们产生消极情绪，所以在这呼吁大家给老人更多的陪伴的同时多多关注老人的心理健康。大多数中国人都有着最朴素的观念，年轻时养儿育女，风烛残年老有所养，如今看来，养儿真的防老吗？,,,,老人住院因子女不看望伤心过度自杀,0,1,1,2023-12-18 11:32,婚家律师赵丽超话,"https://wx2.sinaimg.cn/large/e2b929bely1hkxs8oqef8j20xa0h4wkz.jpg,https://wx4.sinaimg.cn/large/e2b929bely1hkxs8sjt9yj20m30xcts1.jpg",,,北京,黄V
4980261572577301,NxFY9aOtn,3951947894,邵阳中院,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…中国反邪教的微博视频L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 11:32,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264823&ssig=9Cw5hK8YTX&KID=unistore,video",,,蓝V
4980259781084452,NxFVg4y7a,2588125620,宁波检察,【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。L法治日报的微博视频,,,,"法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",2,1,1,2023-12-18 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264823&ssig=FXp4uG08jY&KID=unistore,video",,,蓝V
4980256727892570,NxFQkx7dw,1919778251,平武公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,24,22,2023-12-18 11:13,iPhone 11,"https://wx3.sinaimg.cn/large/726d7dcbly1hkxrp1clrkj20ar0dmgnc.jpg,https://wx3.sinaimg.cn/large/726d7dcbly1hkxrp2biupj20at0a2gms.jpg,https://wx4.sinaimg.cn/large/726d7dcbly1hkxrp2k5j3j20at0b9jsx.jpg,https://wx4.sinaimg.cn/large/726d7dcbly1hkxrp2swngj20au0awwfz.jpg,https://wx2.sinaimg.cn/large/726d7dcbly1hkxrp11bqlj20at0a00tk.jpg,https://wx3.sinaimg.cn/large/726d7dcbly1hkxrp30nooj20bo08c74z.jpg",,,,蓝V
4980252357165088,NxFJhu3XW,3430016294,罗江警方,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,1,0,2023-12-18 10:55,微博网页版,"https://wx2.sinaimg.cn/large/cc71e526ly1hkxr6nkv32j20a00cotbh.jpg,https://wx3.sinaimg.cn/large/cc71e526ly1hkxr6p6mk1j208207i75h.jpg,https://wx1.sinaimg.cn/large/cc71e526ly1hkxr6qvj85j20a00afq5e.jpg,https://wx2.sinaimg.cn/large/cc71e526ly1hkxr6ss4lvj20a00a2wgt.jpg,https://wx1.sinaimg.cn/large/cc71e526ly1hkxr6u7mfbj208407i0tn.jpg,https://wx1.sinaimg.cn/large/cc71e526ly1hkxr6wugt3j20ai07i75a.jpg",,,,蓝V
4980252353495971,NxFJheFsD,1909588720,梓潼公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,4,3,2023-12-18 10:55,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/71d202f0ly1hkxr6yg8g4j20ar0dm760.jpg,https://wx4.sinaimg.cn/large/71d202f0ly1hkxr6ytiqvj20at0a2ab8.jpg,https://wx4.sinaimg.cn/large/71d202f0ly1hkxr6z640xj20at0b9abl.jpg,https://wx3.sinaimg.cn/large/71d202f0ly1hkxr6zhsk9j20au0awq4f.jpg,https://wx3.sinaimg.cn/large/71d202f0ly1hkxr6zuwb3j20at0a0t9j.jpg,https://wx2.sinaimg.cn/large/71d202f0ly1hkxr6xv0hjj20bo08c3z7.jpg",,,,蓝V
4980251790672773,NxFIn2P1b,2017198025,德阳公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 10:53,,"https://wx2.sinaimg.cn/large/783bffc9gy1hkxr4motbij20ar0dm760.jpg,https://wx4.sinaimg.cn/large/783bffc9gy1hkxr4n0vd6j20at0a2ab8.jpg,https://wx2.sinaimg.cn/large/783bffc9gy1hkxr4nctwej20at0b9abl.jpg,https://wx4.sinaimg.cn/large/783bffc9gy1hkxr4noedkj20au0awq4f.jpg,https://wx2.sinaimg.cn/large/783bffc9gy1hkxr4nzquyj20at0a0t9j.jpg,https://wx1.sinaimg.cn/large/783bffc9gy1hkxr4ob9uoj20bo08c3z7.jpg",,,,蓝V
4980248431821400,NxFCX7DPq,2610952981,三明中院,【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。L法治日报的微博视频,,,,"法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",1,0,15,2023-12-18 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264823&ssig=FXp4uG08jY&KID=unistore,video",,,蓝V
4980247970448150,NxFCd1SAe,1453874424,月隐寒霜,新闻里的事情使人寒心，医院已经承担救护的责任，还要令其赔偿死亡责任，这就不太地道了。死者死亡的主因，是因为几个子女对其不闻不问，不承担孝顺母亲的义务，老人的死亡是对子女的愤恨，并不是对医院照顾不周才决定轻生，事情要有轻重主次之分。本案是因子女嫌弃母亲，不执行赡养义务，造成的悲剧，医院不能承担主要责任。子女不赡养老人，导致老人死亡，应当负法律责任。不赡养老人，就是违法。#老人住院因子女不看望伤心过度自杀#,,,,老人住院因子女不看望伤心过度自杀,0,2,0,2023-12-18 10:38,射學Android,,,,上海,红V
4980247685235640,NxFBKlY1O,2011990062,翠屏公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,43,26,2023-12-18 10:37,微博网页版,"https://wx1.sinaimg.cn/large/77ec882egy1hkxqn9vap7j20ar0dmjug.jpg,https://wx3.sinaimg.cn/large/77ec882egy1hkxqnd9dsej20at0a2jtl.jpg,https://wx1.sinaimg.cn/large/77ec882egy1hkxqnge36tj20at0b9q5n.jpg,https://wx1.sinaimg.cn/large/77ec882egy1hkxqniybsbj20au0awgoa.jpg,https://wx1.sinaimg.cn/large/77ec882egy1hkxqnlgearj20at0a0gna.jpg,https://wx1.sinaimg.cn/large/77ec882egy1hkxqnogvnkj20bo08c3zn.jpg",,,,蓝V
4980247237759065,NxFB1wyud,2157730525,小杨哥JKY,#老人住院因子女不看望伤心过度自杀#唉,,,,老人住院因子女不看望伤心过度自杀,1,1,0,2023-12-18 10:35,竹山书店HarmonyOS设备,"https://wx1.sinaimg.cn/large/809c5addgy1hkxqlt52pnj20u01t0k0p.jpg,https://wx3.sinaimg.cn/large/809c5addgy1hkxqltumpaj20u01t0tgn.jpg,https://wx3.sinaimg.cn/large/809c5addgy1hkxqlul9ntj20u01t0wmm.jpg,https://wx4.sinaimg.cn/large/809c5addgy1hkxqlv5t4kj20u01t07ct.jpg",,,重庆,黄V
4980246084586572,NxFzajfaY,1224941885,杨文战律师,#老人住院因子女不看望伤心过度自杀#这事法院多少还和了一把稀泥！72岁老人生病独自入院，因多名子女均不来看望，入院第3天伤心过度跳楼自杀。老人自杀后，子女出来了，认为医院存在安全漏洞，要求医院赔偿死亡赔偿金、精神损害赔偿等各项损失49万余元。法院认为事发当日付某在医院楼道里多次徘徊，期间医院无一个医护人员值班或监控室值班，没有人发现付某的异常情况，从而丧失了阻止悲剧发生的最后机会，存在管理不严的过错，应当承担侵权责任。最后酌情认定医院承担10%的赔偿责任。#微博公开课##守护我权利#首先，老人是完全民事行为能力人，而且老人自杀的原因也和医院没有关系，而是不知道与子女发生了什么矛盾，住院后其子女均不来看望、照顾。老人和子女之间矛盾的对错不说，至少伤害自杀的原因不是医院哪做错了。一个成年人在医院住院，而且是那种本就可以自由活动的状态，在医院楼道里徘徊溜达这能让医院感觉有什么异常？因此给扣10%的责任，未必合理！,,,,"老人住院因子女不看望伤心过度自杀,微博公开课,守护我权利",48,43,503,2023-12-18 10:30,微博网页版,https://wx3.sinaimg.cn/large/4903213dly1hkxqgm2h6jj20g90mh7hn.jpg,,,北京,红V
4980245653881229,NxFytghGt,5388240201,南阳日报,【请善待老人，就像你希望别人对你父母那样】老去，就是慢慢变得力不从心。生命的四季，他们也是第一次经历。请少些责难和质疑，多些尊重和关爱，别让他们老得无所适从！#老人住院因子女不看望伤心过度自杀#（来源：人民日报）,,,,老人住院因子女不看望伤心过度自杀,5,2,3,2023-12-18 10:29,微博网页版,"https://wx4.sinaimg.cn/large/005SEvq1ly1hkxqdxutnaj30c80c8jwf.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1hkxqe08jc7j30c80c87ay.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hkxqechl80j30c80c8dli.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hkxqefyt1tj30c80c8teo.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hkxqeild35j30c80c8jw3.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1hkxqelebkij30c80c8afx.jpg,https://wx1.sinaimg.cn/large/005SEvq1ly1hkxqenft6xj30c80c8wj5.jpg,https://wx4.sinaimg.cn/large/005SEvq1ly1hkxqepmzjgj30c80c8tdn.jpg,https://wx3.sinaimg.cn/large/005SEvq1ly1hkxqes4at9j30c80c80yp.jpg",,,,蓝V
4980245101019633,NxFxA4hfH,3731897471,津法之声,#津日普法#【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。L法治日报的微博视频,,,,"津日普法,法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",3,2,2,2023-12-18 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264825&ssig=X3V9UI7RNJ&KID=unistore,video",,,蓝V
4980244983058269,NxFxocPAV,5103377835,阆中公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,7,5,2023-12-18 10:26,iPhone 14 Pro,"https://wx4.sinaimg.cn/large/005znfHJly1hkxqci3w2sj30ar0dmt9t.jpg,https://wx1.sinaimg.cn/large/005znfHJly1hkxqcicw85j30at0a2q3m.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkxqcinu8rj30at0b93zh.jpg,https://wx4.sinaimg.cn/large/005znfHJly1hkxqciv4wwj30au0awgmj.jpg,https://wx4.sinaimg.cn/large/005znfHJly1hkxqcj62rfj30at0a0q3e.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkxqcjeyrqj30bo08c0t3.jpg",,,,蓝V
4980244961823763,NxFxm7Erx,2575101417,周至法院,#普法课堂#金周灋语超话【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。戳↓via.齐鲁晚报L法治日报的微博视频,,,,"普法课堂,法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",0,24,19,2023-12-18 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264825&ssig=X3V9UI7RNJ&KID=unistore,video",,,蓝V
4980244098056941,NxFvXxNYF,2366855822,平安夏津,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 10:23,微博网页版,"https://wx2.sinaimg.cn/large/8d135a8ely1hkxq8faivtj20ar0dmdix.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hkxq8gi30hj20at0a20uy.jpg,https://wx2.sinaimg.cn/large/8d135a8ely1hkxq8iu2uij20at0b9770.jpg,https://wx2.sinaimg.cn/large/8d135a8ely1hkxq8kqkkaj20au0aw76z.jpg,https://wx2.sinaimg.cn/large/8d135a8ely1hkxq8q4e49j20at0a0wg6.jpg,https://wx2.sinaimg.cn/large/8d135a8ely1hkxq8ug35ej20bo08cq43.jpg",,,,蓝V
4980243924517505,NxFvGiXcZ,2641262894,高县公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,10,7,2023-12-18 10:22,iQOO Neo5 生而为赢,"https://wx2.sinaimg.cn/large/9d6e792ely1hkxq84hpixj20ar0dm0ug.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hkxq84s6tij20at0a23zo.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hkxq8511idj20at0b975t.jpg,https://wx3.sinaimg.cn/large/9d6e792ely1hkxq8593jjj20au0awjsv.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hkxq85fnihj20at0a0q3r.jpg,https://wx4.sinaimg.cn/large/9d6e792ely1hkxq85o47yj20bo08cgma.jpg",,,,蓝V
4980243289344241,NxFuEDcRz,2638479260,平安巴中,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,0,2,1,2023-12-18 10:19,微博网页版,"https://wx1.sinaimg.cn/large/9d43ff9cly1hkxq5i8eeqj20a00a00sv.jpg,https://wx2.sinaimg.cn/large/9d43ff9cly1hkxq5i8ea9j20a00a0mxb.jpg,https://wx4.sinaimg.cn/large/9d43ff9cly1hkxq5idt2hj20a00a00sz.jpg,https://wx2.sinaimg.cn/large/9d43ff9cly1hkxq5i8d61j20a00a0t8w.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hkxq5i8f6qj20a00a03yq.jpg,https://wx3.sinaimg.cn/large/9d43ff9cly1hkxq5i8qhaj20a00a0dfz.jpg,https://wx1.sinaimg.cn/large/9d43ff9cly1hkxq5i8oehj20a00a00t0.jpg,https://wx4.sinaimg.cn/large/9d43ff9cly1hkxq5i9bvaj20a00a00sx.jpg,https://wx4.sinaimg.cn/large/9d43ff9cly1hkxq5iaq0dj20a00a0dfz.jpg",,,,蓝V
4980242713939756,NxFtJgwUs,5103377835,阆中公安,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,0,2,0,2023-12-18 10:17,iPhone 14 Pro,"https://wx2.sinaimg.cn/large/005znfHJly1hkxq333dalj30j60j675k.jpg,https://wx2.sinaimg.cn/large/005znfHJly1hkxq33d1mgj30j60j6abb.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkxq33ozvyj30j60j6jt0.jpg,https://wx2.sinaimg.cn/large/005znfHJly1hkxq341sfvj30j60j6q4c.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkxq34pfcnj30j60j6wfy.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkxq32tgauj30j60j6gmu.jpg,https://wx4.sinaimg.cn/large/005znfHJly1hkxq350d8tj30j60j6wg1.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkxq35busjj30j60j6myf.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkxq35o2h6j30j60j6jt9.jpg",,,,蓝V
4980242106287813,NxFsKqnKl,1553215662,滇池旅游度假区,#小度普法课堂#【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！（@巴山检察）L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,巴山检察,"小度普法课堂,老人住院因子女不看望伤心过度自杀",0,0,0,2023-12-18 10:15,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264828&ssig=C6u71%2FLQQz&KID=unistore,video",,,蓝V
4980241579903640,NxFrTFyo8,2147019872,珙县发布,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇（来源：人民日报编辑：刘倩）#北大副教授跨栏进出校门#,,,,"老人住院因子女不看望伤心过度自杀,北大副教授跨栏进出校门",0,0,1,2023-12-18 10:13,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/7ff8ec60gy1hkxpxobno5j20dw0p0ad5.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hkxpxpgv3aj20dw0kztb0.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hkxpxpw7jdj20dw0n5ad1.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxpxqbhhsj20dw0n3wh9.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxpxqqy63j20dw0dwaam.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hkxpxr64fqj20dw0ne0vn.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hkxpxs3c5uj20dw0fxmye.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hkxpxslqwbj20dw0lpdih.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hkxpxsyswyj20dw0juta2.jpg",,,,蓝V
