id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845066257177564,MiUnvu7da,2318529920,芬克的挖掘器,//@杭州建设:#老人儿童等人群怎么做好健康防护#,,,杭州建设,老人儿童等人群怎么做好健康防护,0,0,1,2022-12-10 09:54,iPhone客户端,,,4844773233400068,,普通用户
4844818750770491,MiNWj3erh,5189710808,杭州发改,#老人儿童等人群怎么做好健康防护#,,,,老人儿童等人群怎么做好健康防护,0,0,1,2022-12-09 17:31,微博网页版,,,4844773233400068,,蓝V
4844806360536520,MiNCk2fzy,7495162233,建德科协,//@建德发布:#老人儿童等人群怎么做好健康防护#,,,建德发布,老人儿童等人群怎么做好健康防护,0,0,1,2022-12-09 16:41,微博网页版,,,4844773233400068,,蓝V
4844799204524377,MiNqMiYZP,5183455736,杭州党史方志,#老人儿童等人群怎么做好健康防护#,,,,老人儿童等人群怎么做好健康防护,0,0,1,2022-12-09 16:13,微博网页版,,,4844773233400068,,蓝V
4844784277788660,MiN2HwGby,5178837613,杭州经信,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】via新华网,,,,老人儿童等人群怎么做好健康防护,0,0,0,2022-12-09 15:14,浙江省政务新媒体平台,https://wx1.sinaimg.cn/large/005EtSeVly8h8xkwfkh7pj30j65lc1kx.jpg,,,,蓝V
4844783657288625,MiN1HuA6t,2738741851,杭州住房公积金,#老人儿童等人群怎么做好健康防护#,,,,老人儿童等人群怎么做好健康防护,0,0,1,2022-12-09 15:11,微博网页版,,,4844773233400068,,蓝V
4844783404583925,MiN1ijeuh,7482620243,建德城投,//@建德发布:#老人儿童等人群怎么做好健康防护#,,,建德发布,老人儿童等人群怎么做好健康防护,0,0,1,2022-12-09 15:10,微博网页版,,,4844773233400068,,蓝V
4844777910042890,MiMSr0b9M,3482926425,建德发布,#老人儿童等人群怎么做好健康防护#,,,,老人儿童等人群怎么做好健康防护,2,0,1,2022-12-09 14:48,iPhone客户端,,,4844773233400068,,蓝V
4844739860634070,MiLT42EWW,3967687878,勉县新铺镇,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-09 12:17,微博网页版,,,4844416688719435,,蓝V
4844738701690573,MiLRc75Nj,2590508284,京西门头沟,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（via.新华网）,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-09 12:13,微博 weibo.com,https://wx1.sinaimg.cn/large/9a6804fcgy1h8wgln0l3pj20j65lctqh.jpg,,,,蓝V
4844517558323093,MiG6vyVdr,5000871373,涡阳发布,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 21:34,Android,https://wx2.sinaimg.cn/large/005sr95Hly1h8wq9not79j30m06f4hdt.jpg,,,,蓝V
4844507683623867,MiFQAfcJt,1665450974,FM89杭州之声,【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#关注##孕产妇该如何做好防护##老人儿童等人群怎么做好健康防护#Via新华网,,,,"关注,孕产妇该如何做好防护,老人儿童等人群怎么做好健康防护",0,0,0,2022-12-08 20:55,iPhone客户端,https://wx4.sinaimg.cn/large/6344c3degy1h8wp4u5ejwj20j65lch8z.jpg,,,,蓝V
4844500008829643,MiFEcB2ZB,5209171085,绍兴发布,【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#关注##孕产妇该如何做好防护##老人儿童等人群怎么做好健康防护#Via新华网,,,,"关注,孕产妇该如何做好防护,老人儿童等人群怎么做好健康防护",1,0,0,2022-12-08 20:24,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/005Gx9mtgy1h8wo91tbklj30m06f4hdt.jpg,,,,蓝V
4844494853513888,MiFvTeK7C,3846489597,昆明市西山区发布,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（@新华网）,,,新华网,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,2,3,2022-12-08 20:04,微博 weibo.com,https://wx1.sinaimg.cn/large/e544c5fdgy1h8welsw3tgj20j65lc1kx.jpg,,,,蓝V
4844493880953340,MiFuk400s,5211979483,杭州发布,【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#关注##孕产妇该如何做好防护##老人儿童等人群怎么做好健康防护#Via新华网,,,,"关注,孕产妇该如何做好防护,老人儿童等人群怎么做好健康防护",8,2,1,2022-12-08 20:00,政务直通车,https://wx4.sinaimg.cn/large/005GIVXdly8h8wnjqy9n8j30j65lcqv2.jpg,,,,蓝V
4844491997714037,MiFrhwmLX,2646683177,武汉市场监管,#康康姐分享##老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#来源：新华网,,,,"康康姐分享,老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,1,2022-12-08 19:52,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/9dc12e29gy1h8wnbyuzyej20m06f4hdt.jpg,,,,蓝V
4844488373043937,MiFlrcLRL,7167888856,西藏女性,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#@新华网,,,新华网,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 19:38,iPhone 11,https://wx1.sinaimg.cn/large/007P5JkAly1h8wmwyu6haj30j65lc7wh.jpg,,,,蓝V
4844486109430751,MiFhMDzmT,3963129070,勉县镇川镇,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 19:29,nova7你在焦点在,,,4844416688719435,,蓝V
4844485836014930,MiFhlpeL0,3960893276,勉县审计局,//@勉县同沟寺镇:#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,勉县同沟寺镇,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 19:28,iPhone客户端,,,4844416688719435,,蓝V
4844485391156410,MiFgD4QPM,3963972927,勉县同沟寺镇,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",1,0,0,2022-12-08 19:26,微博网页版,,,4844416688719435,,蓝V
4844453581554903,MiErk6wv5,6020516658,育见新闻,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 17:20,微博 weibo.com,https://wx3.sinaimg.cn/large/006zrtpoly1h8wibroimsj30j65lc1kx.jpg,,,,蓝V
4844449294980142,MiEkpkTyS,5231110730,浙江应急管理,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（新华网）,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 17:03,微博网页版,https://wx1.sinaimg.cn/large/005I1cRIly1h8we7cr0suj30m06f4qv6.jpg,,,,蓝V
4844448548914949,MiEjcBpbv,2462139944,金温江,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 17:00,微博 weibo.com,https://wx3.sinaimg.cn/large/92c14628gy1h8whrylo13j20j65lc1kx.jpg,,,,蓝V
4844448046121116,MiEiopGnG,1751308137,面朝大海的小微,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 16:58,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/6862d769ly1h8wia8zufpj20m06f4hdt.jpg,,,,普通用户
4844446036527205,MiEf9ro1v,5705839064,齐鲁女性,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#@新华网,,,新华网,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 16:50,微博 weibo.com,https://wx2.sinaimg.cn/large/006e97okly1h8whebe05wj30j65lc4qn.jpg,,,,蓝V
4844442005538635,MiE8EneQP,6164179248,温江发布,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 16:34,微博 weibo.com,https://wx2.sinaimg.cn/large/006JagBWly1h8wfin40noj30j65lc4qn.jpg,,,,蓝V
4844439489217493,MiE4ACFTf,5388240201,南阳日报,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,3,3,2022-12-08 16:24,微博网页版,https://wx2.sinaimg.cn/large/005SEvq1ly1h8wg2s7xhqj30m06f4qv6.jpg,,,,蓝V
4844439460122329,MiE4y0vP3,1598078571,福建东南网,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（新华网）,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 16:23,iPhone客户端,https://wx2.sinaimg.cn/large/5f40be6bgy1h8whaid0f3j20m06f4hdt.jpg,,,,蓝V
4844439425777988,MiE4uof7m,3880516376,章贡发布,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,1,2022-12-08 16:23,微博网页版,https://wx4.sinaimg.cn/large/e74bfb18gy1h8whaldf46j20m06f47wh.jpg,,,,蓝V
4844437791050536,MiE1R4pi8,2673596501,南昌湾里,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（新华网）,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",12,0,1,2022-12-08 16:17,微博网页版,https://wx4.sinaimg.cn/large/9f5bd855gy1h8wh3tpglqj20m06f4qv6.jpg,,,,蓝V
4844437497195720,MiE1nubW0,3133506970,湖南禁毒,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#@新华网,,,新华网,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 16:16,微博网页版,https://wx3.sinaimg.cn/large/bac5859agy1h8wh2fu1muj20m06f47wh.jpg,,,,蓝V
4844432177760634,MiDSNwyTw,2096911852,仙岛岱山,#老人儿童等人群怎么做好健康防护#,,,,老人儿童等人群怎么做好健康防护,0,0,0,2022-12-08 15:54,搜狗高速浏览器,,,,,蓝V
4844429019976675,MiDNHFRo7,2525457764,贵阳新闻网,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 15:42,微博 weibo.com,https://wx2.sinaimg.cn/large/96876d64gy1h8wg3lk4onj20m06f47vl.jpg,,,,蓝V
4844429008179355,MiDNGyjP5,3740356007,贵阳网,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 15:42,微博 weibo.com,https://wx2.sinaimg.cn/large/def14da7gy1h8wg3jk1x3j20m06f4noh.jpg,,,,蓝V
4844429002945499,MiDNGcmg3,1999472465,贵阳日报官方微博,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 15:42,微博 weibo.com,https://wx4.sinaimg.cn/large/772d8751gy1h8wg3j6vufj20m06f4kiq.jpg,,,,蓝V
4844423379426924,MiDEBDyna,2099214172,魅力安宁,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,1,0,2022-12-08 15:20,微博网页版,https://wx1.sinaimg.cn/large/7d1f775cgy1h8wedxa7raj20m06f47wh.jpg,,,,蓝V
4844422733501382,MiDDzeGRU,5070765507,良庆发布,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 15:17,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/005xapKrgy1h8wfdlrd91j30m06f4hdt.jpg,,,,蓝V
4844419833921806,MiDyTgseW,1615980787,新疆法制报,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 15:05,Note 9,https://wx4.sinaimg.cn/large/6051e8f3ly1h8wf27zl5hj20m06f4hdt.jpg,,,,蓝V
4844419666413987,MiDyCqUzp,3888907806,三门峡日报,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 15:05,Redmi K50,,,,,蓝V
4844419049586822,MiDxCEdYa,3789018740,永平发布,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 15:02,微博 weibo.com,https://wx2.sinaimg.cn/large/e1d7d674gy1h8weycfbdgj20j65lc1kx.jpg,,,,蓝V
4844417531516659,MiDvb6myf,2610952981,三明中院,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（新华网）,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",10,5,13,2022-12-08 14:56,微博 weibo.com,https://wx1.sinaimg.cn/large/9b9ffb15ly1h8wes2hl8rj20j65lc4qp.jpg,,,,蓝V
4844416525931575,MiDtyoT4z,1895431523,大公報-大公網,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（新华网）,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",3,1,6,2022-12-08 14:52,iPhone客户端,https://wx1.sinaimg.cn/large/0024h2kbly1h8wenxqgutj60m06f4hdt02.jpg,,,,蓝V
4844415489941119,MiDrSFI8D,1797237782,美丽开远,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 14:48,小米11,https://wx4.sinaimg.cn/large/6b1fac16gy1h8wejnqdomj20m06f47wh.jpg,,,,蓝V
4844414218020479,MiDpPxEuz,6011993461,新荣零距离,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",1,1,0,2022-12-08 14:43,HUAWEI Mate 9,https://wx3.sinaimg.cn/large/006yRI8tly1h8weeeknk8j30m06f4u0k.jpg,,,,蓝V
4844414206478381,MiDpOrbk1,7142484936,绩溪县融媒体中心,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 14:43,微博 weibo.com,,,,,蓝V
4844413220029250,MiDoe07BM,1417678504,衡阳发布,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",0,0,0,2022-12-08 14:39,微博 weibo.com,https://wx1.sinaimg.cn/large/54800ea8gy1h8we96g4m0j20j65lc4qn.jpg,,,,蓝V
4844413018186266,MiDnTylCy,2308711425,新疆日报,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",1,0,0,2022-12-08 14:38,微博 weibo.com,https://wx3.sinaimg.cn/large/899c2401ly1h8we96npobj20j65lc4qn.jpg,,,,蓝V
4844412540817545,MiDn83qGd,7004727936,古浪县融媒体中心,#老人儿童等人群怎么做好健康防护#【家有老人、小孩、孕产妇的注意了，这份防疫手册请查收】#孕产妇该如何做好防护#（来源：新华网）,,,,"老人儿童等人群怎么做好健康防护,孕产妇该如何做好防护",2,1,1,2022-12-08 14:36,微博网页版,https://wx2.sinaimg.cn/large/007E37IQly1h8we6y3ikmj30m06f47wh.jpg,,,,蓝V
