id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679992569233958,KxyYgCKaO,5336257489,说商洛,#商洛身边事#【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"商洛身边事,老人用农药给孙子洗澡双双中毒",0,0,0,2021-09-10 21:30,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713243&ssig=IVV5VtxSry&KID=unistore,video",,,黄V
4679984859845610,KxyLPFjia,2297859895,晋中消防,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",16,7,25,2021-09-10 21:00,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713243&ssig=IVV5VtxSry&KID=unistore,video",,,蓝V
4679948146839218,KxxOCsHbY,5059861710,向日葵49号,#老人用农药给孙子洗澡双双中毒#b,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-10 18:34,HUAWEI P40 5G,,,,,普通用户
4679456700239425,Kxl1Y10hH,1796087453,荔枝新闻,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",1942,8400,173131,2021-09-09 10:01,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713243&ssig=IVV5VtxSry&KID=unistore,video",,,
4679930375835245,KxxlXou0R,1372602584,董立军,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】,,,,老人用农药给孙子洗澡双双中毒,0,0,173131,2021-09-10 17:23,,,,4679456700239425,,黄V
4679921279173189,Kxx7hCumF,2628534470,平安巫山,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L荔枝新闻的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-10 16:47,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713243&ssig=IVV5VtxSry&KID=unistore,video",,,蓝V
4679910620136719,KxwQ60zz9,1871031225,120健康网,【#皮肤科医生的止痒处方#，一次解决10种瘙痒】近日，陕西商洛一#老人用农药给孙子洗澡双双中毒#，老人本想用敌百虫农药给孙子治疗因蚊虫叮咬引起的瘙痒，结果二人均被送医。目前，孩子病情趋于稳定，奶奶也在治疗中。皮肤瘙痒常常让人“抓狂”，但抓挠只会让原本就痒的地方雪上加霜。蚊虫叮咬、湿疹、牛皮鲜、日光疹、头皮屑……10种常见的痒，皮肤科专家一次性教你解决↓#止痒#via生命时报,,,,"皮肤科医生的止痒处方,老人用农药给孙子洗澡双双中毒,止痒",0,0,0,2021-09-10 16:05,微博 weibo.com,https://wx1.sinaimg.cn/large/0022CEGZgy1gubaivf5pqj60dc4ubk9602.jpg,,,,蓝V
4679906119651848,KxwIPEuSY,5185855326,扬州检察,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人用农药给孙子洗澡双双中毒,0,1,1,2021-09-10 15:47,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713243&ssig=IVV5VtxSry&KID=unistore,video",,,蓝V
4680070017582389,KxAZbvOwB,2841089547,优途天下,【听信偏方！#老人用农药给孙子洗澡双双中毒#】近日，陕西西安。一名12岁男孩被送至医院儿童重症医学科。医生介绍男孩被蚊虫叮咬后全身瘙痒，奶奶听信偏方用农药兑水为孙子洗澡致其中毒。目前，男孩病情已稳定。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L七环视频的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-11 02:38,微博视频号,,"http://f.video.weibocdn.com/002D4BD9gx07PGBuzgNW01041200xBJg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713262&ssig=v%2BcvSUYvr3&KID=unistore,video",,,黄V
4680070017057708,KxAZbtC20,5714890868,张家界身边事,【听信偏方！#老人用农药给孙子洗澡双双中毒#】近日，陕西西安。一名12岁男孩被送至医院儿童重症医学科。医生介绍男孩被蚊虫叮咬后全身瘙痒，奶奶听信偏方用农药兑水为孙子洗澡致其中毒。目前，男孩病情已稳定。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L七环视频的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-11 02:38,微博视频号,,"http://f.video.weibocdn.com/002D4BD9gx07PGBuzgNW01041200xBJg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713262&ssig=v%2BcvSUYvr3&KID=unistore,video",,,黄V
4680070016796101,KxAZbsvYx,2523492862,湖南好网民,【听信偏方！#老人用农药给孙子洗澡双双中毒#】近日，陕西西安。一名12岁男孩被送至医院儿童重症医学科。医生介绍男孩被蚊虫叮咬后全身瘙痒，奶奶听信偏方用农药兑水为孙子洗澡致其中毒。目前，男孩病情已稳定。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L七环视频的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-11 02:38,微博云剪,,"http://f.video.weibocdn.com/002D4BD9gx07PGBuzgNW01041200xBJg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713262&ssig=v%2BcvSUYvr3&KID=unistore,video",,,普通用户
4680070016272177,KxAZbqjG9,3537153362,张家界旅游订房,【听信偏方！#老人用农药给孙子洗澡双双中毒#】近日，陕西西安。一名12岁男孩被送至医院儿童重症医学科。医生介绍男孩被蚊虫叮咬后全身瘙痒，奶奶听信偏方用农药兑水为孙子洗澡致其中毒。目前，男孩病情已稳定。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L七环视频的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-11 02:38,微博云剪,,"http://f.video.weibocdn.com/002D4BD9gx07PGBuzgNW01041200xBJg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713262&ssig=v%2BcvSUYvr3&KID=unistore,video",,,普通用户
4680070016272019,KxAZbqjDB,3118382530,游你同行,【听信偏方！#老人用农药给孙子洗澡双双中毒#】近日，陕西西安。一名12岁男孩被送至医院儿童重症医学科。医生介绍男孩被蚊虫叮咬后全身瘙痒，奶奶听信偏方用农药兑水为孙子洗澡致其中毒。目前，男孩病情已稳定。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L七环视频的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-11 02:38,微博视频号,,"http://f.video.weibocdn.com/002D4BD9gx07PGBuzgNW01041200xBJg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713262&ssig=v%2BcvSUYvr3&KID=unistore,video",,,黄V
4679901813411330,KxwBTejrs,2486181921,阳泉日报--阳泉新闻网,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#@荔枝新闻L阳泉日报--阳泉新闻网的微博视频,,,荔枝新闻,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,0,0,2021-09-10 15:30,微博视频号,,"http://f.video.weibocdn.com/9NSwyDoLlx07PGN2Fo3u01041200al8h0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713263&ssig=%2BWWMwI%2Fxpd&KID=unistore,video",,,蓝V
4679509163379860,KxmoAebfS,3761691972,宁夏张聪,#老人用农药给孙子洗澡双双中毒#偏方也应分析辨别，有一定科学道理的慎用，没有科学道理的当个笑话听就算了。病了或者蚊虫叮咬，建议到正规医院就医治疗。,,固原,,老人用农药给孙子洗澡双双中毒,2,2,4,2021-09-09 13:29,HUAWEI Mate 10,,,,,
4679665735960863,Kxqt7p0GX,2955024054,开博为民,#老人用农药给孙子洗澡双双中毒#偏方也应分析辨别，有一定科学道理的慎用，没有科学道理的当个笑话听就算了。病了或者蚊虫叮咬，建议到正规医院就医治疗。,,,,老人用农药给孙子洗澡双双中毒,0,0,4,2021-09-09 23:51,HUAWEI Mate 10,,,4679509163379860,,普通用户
4679663299068079,KxqpbC31l,1442526022,朱海峤医生,#老人用农药给孙子洗澡双双中毒#据荔枝新闻报道，陕西一位奶奶听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果祖孙俩相继中毒送医。#秋日健康说#“洗完澡后，孩子出现了剧烈的恶心、呕吐、肚子疼。”敌百虫是一种有机磷杀虫剂，酯溶性，可以经皮肤吸收。在碱性环境中会生成敌敌畏，毒性增大10倍（剧毒）。杀虫剂不能当消毒剂使用，在喷农药时必须戴上防毒面罩。不能和皮肤直接接触，以免吸收中毒。一旦发生人员中毒，应尽快送医院急救。以免错过抢救时机。#健康急救手册#敌百虫不仅有毒，还有致癌作用，2017年10月27日，世界卫生组织国际癌症研究机构公布的致癌物清单，敌百虫在3类致癌物清单中。,,,,"老人用农药给孙子洗澡双双中毒,秋日健康说,健康急救手册",0,0,1,2021-09-09 23:42,iPhone XS Max,https://wx2.sinaimg.cn/large/001zCGUKgy1guasz6t9v0j60f508i0w102.jpg,,,,黄V
4679660473156607,KxqkDdfb1,1727161784,天津事事通,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#荔枝新闻L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,0,0,2021-09-09 23:31,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713264&ssig=D5Pm0fBiba&KID=unistore,video",,,黄V
4679655535411425,KxqcFmHL3,5237053116,青春-眉山,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,0,0,2021-09-09 23:11,iPhone客户端,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713264&ssig=D5Pm0fBiba&KID=unistore,video",,,蓝V
4679655381274473,Kxqcq5ly1,6211094932,眉山疾病防控,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,0,0,2021-09-09 23:10,iPhone客户端,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713264&ssig=D5Pm0fBiba&KID=unistore,video",,,蓝V
4679655237880183,Kxqcbx3ZJ,2473675252,阿超_港媒视点,【别再听信偏方！#老人用农药给孙子洗澡双双中毒#】近日，陕西商洛一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医...目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒：当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果！#中毒##安全##微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,中毒,安全,微博放映厅",1,0,1,2021-09-09 23:10,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713264&ssig=D5Pm0fBiba&KID=unistore,video",,,黄V
4679651626061863,Kxq6mpqXZ,1462941271,石家庄的老李,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L荔枝新闻的微博视频,,石家庄,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 22:55,老李的HarmonyOS设备,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713266&ssig=UWlY7AdnMd&KID=unistore,video",,,黄V
4679646903534351,KxpYKePrF,1931219195,宁夏新闻广播,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,0,0,2021-09-09 22:37,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713266&ssig=UWlY7AdnMd&KID=unistore,video",,,蓝V
