id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795133226909876,LDUQGsZzC,6332130970,旅行故事集,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009682&ssig=Mch65Hh5%2Bp&KID=unistore,video",,,普通用户
4795130761184333,LDUMI4Y69,5593873458,在陇原,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009682&ssig=Mch65Hh5%2Bp&KID=unistore,video",,,普通用户
4795128876634947,LDUJFrQ3h,7639408485,漂亮兰州,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,普通用户
4795127195239807,LDUGXlZ71,6219200923,兰州微博哥,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,普通用户
4795125144487431,LDUDEiPnV,7761191832,舞动甘肃,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,普通用户
4795123751718846,LDUBp7d9k,6118332391,云上兰州321,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,普通用户
4795086179140707,LDTCNClUL,3566176357,兰州宣官,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,黄V
4795079175439675,LDTrvmP6H,6319326734,浪兰州,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,普通用户
4795075593241724,LDTlJdBjS,5842275965,逛陇原,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-25 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,普通用户
4794919316883244,LDPhFsSE4,2706505797,博爱兰州,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",24,24,8,2022-07-25 00:48,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,黄V
4794913575667380,LDP8pnMlm,2706505797,博爱兰州,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",17,17,7,2022-07-25 00:25,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,黄V
4794906810516009,LDOXv2aeJ,2706505797,博爱兰州,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,6,2022-07-24 23:58,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,黄V
4794906638291484,LDOXdyMZC,5888607710,用心看兰州,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,0,2022-07-24 23:58,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,黄V
4794905690644197,LDOVH2HAh,2706505797,博爱兰州,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,6,2022-07-24 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,黄V
4794903031189016,LDORp4ZjG,5596488229,兰州美,#志愿者把家中存粮送独居老人#8旬独居老人不会网上下单，儿女又无法送物资，志愿者把家中存“粮”送给她，老人想付钱却被婉拒！这样暖心的一幕就发生在兰州市城关区张掖路街道山字石社区。via.兰州日报社全媒体记者赵雨欣L兰州晚报的微博视频#共筑兰州抗疫温暖防线##平凡岗位的城市英雄#,,,,"志愿者把家中存粮送独居老人,共筑兰州抗疫温暖防线,平凡岗位的城市英雄",0,0,1,2022-07-24 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/tyauriGBlx07XS9LMNTO01041200cmPv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009684&ssig=jDPl2e5YH9&KID=unistore,video",,,黄V
