id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4660383618699502,KpkQVAv8y,1965446084,毫卯_logic,//@广州日报:#10万老人每天上网超10小时##网瘾老人愁坏儿女#数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。,,,广州日报,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 18:51,微博 weibo.com,,,4660066110937643,,普通用户
4660383450924524,KpkQF3SvG,1704544512,半岛网,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 18:51,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660383103058504,KpkQ6cPEI,1715196611,福建987私家车广播,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（来源:央视财经）#福建987私家车广播#L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女,福建987私家车广播",0,0,0,2021-07-18 18:49,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528466&ssig=u6QwZ3ALDN&KID=unistore,video",,,蓝V
4660381844507725,KpkO4iUFf,1980225790,亚热带霹雳舞女,草//@血染_柒月:暗示守望先锋只有老头才玩【。//@广州日报:#10万老人每天上网超10小时##网瘾老人愁坏儿女#数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。,,,"血染_柒月,广州日报","10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,19326,2021-07-18 18:44,芹菜炒Android,,,4660066110937643,,普通用户
4660378036343393,KpkHVqCcN,3881380517,新华日报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",2,4,6,2021-07-18 18:29,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528471&ssig=ggurpuZUQK&KID=unistore,video",,,蓝V
4660377977618507,KpkHPvXV9,1891613825,血染_柒月,暗示守望先锋只有老头才玩【。//@广州日报:#10万老人每天上网超10小时##网瘾老人愁坏儿女#数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。,,,广州日报,"10万老人每天上网超10小时,网瘾老人愁坏儿女",3,0,19326,2021-07-18 18:29,See微博客户端,,,4660066110937643,,普通用户
4660368599944017,KpksHFITn,2434097414,法治金堂,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。via.央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,2,2021-07-18 17:52,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528471&ssig=ggurpuZUQK&KID=unistore,video",,,蓝V
4660365005422702,KpkmUmKGW,3229852852,龙泉驿检察,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。via.央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 17:37,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528471&ssig=ggurpuZUQK&KID=unistore,video",,,蓝V
4660363319313174,KpkkbD4Mu,1663072851,中国日报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",50,55,407,2021-07-18 17:31,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528471&ssig=ggurpuZUQK&KID=unistore,video",,,蓝V
4660356133948188,Kpk8Bgz6s,6505901464,潍坊高新检察,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。#午间一刻#via.央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女,午间一刻",0,3,2,2021-07-18 17:02,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528471&ssig=ggurpuZUQK&KID=unistore,video",,,蓝V
4660355898806307,Kpk8dAWVd,2515313823,海南大小事儿,【#10万老人每天上网超10小时##网瘾老人愁坏儿女##】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 17:01,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528471&ssig=ggurpuZUQK&KID=unistore,video",,,黄V
4660355517124463,Kpk7BtToH,2000016880,逐浪新闻,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",2,0,0,2021-07-18 17:00,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528471&ssig=ggurpuZUQK&KID=unistore,video",,,蓝V
4660344716788285,KpjQbstWt,2542145332,上海吃喝玩乐fun,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 16:17,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528473&ssig=%2B90gWPGGgC&KID=unistore,video",,,黄V
4660344591747194,KpjPZ7kwy,5040677736,临安检察,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",4,14,20,2021-07-18 16:16,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528473&ssig=%2B90gWPGGgC&KID=unistore,video",,,蓝V
4660341889565972,KpjLCE8xS,1693357607,任幻想Clark,#10万老人每天上网超10小时##网瘾老人愁坏儿女#这用当年形容网瘾少年的逻辑说网瘾老人是一样的啊以前老年人不上网的时候，每天看10小时电视、搓10小时麻将、下10小时象棋、聊10小时天的情况还少吗？我碰到不少老人搓麻将起来熬夜甚至通宵都有，难道这样就健康了？甚至，只要身心健康不要出现问题，每天上网10小时又如何了？不上网你孩子每天有10小时能陪父母吗？每天绝大多数上班族能有1小时陪父母已经很好了，孙子孙女陪父母的时间都比你长。问题不在网络，也不是在老人，而是在家庭。老人总要有一个依靠，不是网络也有其他的。当年杨永信那套理论为什么让人厌恶？就是因为他不去解决根本问题，偏偏认为这是孩子的问题，甚至用疾病去总结。多陪陪老人，甚至陪他一起上网聊天玩游戏，比提这些问题，更能解决问题。#微博新知博主#,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女,微博新知博主",0,0,0,2021-07-18 16:05,iPhone 12 Pro Max,,,,,普通用户
4660340954762714,KpjK7jYZY,7304109942,速达现场,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 16:02,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528473&ssig=%2B90gWPGGgC&KID=unistore,video",,,蓝V
4660338907154805,KpjGOu1i5,5572134691,贵港网警,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",8,14,18,2021-07-18 15:54,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528473&ssig=%2B90gWPGGgC&KID=unistore,video",,,蓝V
4660336927440926,KpjDCvdIW,5489421971,南阳政法,#南阳政法##网瘾#之前家长担心孩子网瘾大现在孩子也要担心父母网瘾大【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。,,,,"南阳政法,网瘾,10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 15:46,C的Android,https://wx2.sinaimg.cn/large/005Zv3q3ly1gsl5dhxsx6j30u00gvadm.jpg,,,,蓝V
4660335187592018,KpjAOvR1U,1698784044,三秦都市报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",2,0,0,2021-07-18 15:39,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528473&ssig=%2B90gWPGGgC&KID=unistore,video",,,蓝V
4660334512050890,KpjzJ8BwS,5662456428,广西普法,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。#午间一刻#via.央视财经L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女,午间一刻",0,0,0,2021-07-18 15:36,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528473&ssig=%2B90gWPGGgC&KID=unistore,video",,,蓝V
4660332868405694,Kpjx4zgHI,1614857442,江南晚报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,1,2021-07-18 15:30,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528474&ssig=mBt8sqlnmM&KID=unistore,video",,,蓝V
4660332272812825,Kpjw7bNK9,7509948308,ZHAO大美的微博,#10万老人每天上网超10小时#【#网瘾老人愁坏儿女#你家有“网瘾父母”吗？】,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 15:27,HUAWEI Mate 20 X 5G,,,,,普通用户
4660331727818162,KpjvewNRo,1913366611,河北新闻广播,#冀时来了#【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（央视财经）L央视财经的微博视频,,,,"冀时来了,10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 15:25,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528474&ssig=mBt8sqlnmM&KID=unistore,video",,,蓝V
4660330816603698,KpjtLrHVg,1923969675,河北音乐广播,#冀时来了#【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。（央视财经）L央视财经的微博视频,,,,"冀时来了,10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 15:21,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528474&ssig=mBt8sqlnmM&KID=unistore,video",,,蓝V
4660330354967588,Kpjt1kQio,5917682202,烟台高速交警栖霞大队,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L烟台高速交警支队栖霞大队的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",5,1,11,2021-07-18 15:20,微博视频号,,"http://f.video.weibocdn.com/uqlEHEZolx07OjTxAJO801041200PWTI0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528474&ssig=vCKJmgSHZ0&KID=unistore,video",,,蓝V
4660330100163625,KpjsC0Gz7,2673596451,南昌进贤发布,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 15:19,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528474&ssig=mBt8sqlnmM&KID=unistore,video",,,蓝V
4660327331136838,Kpjo94LK6,7283364547,来点石锤,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",1,1,6,2021-07-18 15:08,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528474&ssig=mBt8sqlnmM&KID=unistore,video",,,金V
4660324969484792,KpjkkDNqw,2167406082,小强热线-浙江教科,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转。数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。你家里有爱上网的老人吗？你家里有爱上网的老人吗？,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,1,93,2021-07-18 14:58,360安全浏览器,,,,,蓝V
4660324760289582,Kpjk01dkG,2312801714,管健侃大山,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:57,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,黄V
4660323086238519,KpjhiqaVh,6463753619,运城政法,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:51,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,蓝V
4660321245204149,KpjeklPPT,2713131601,人民日报数字传播,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。@央视财经L央视财经的微博视频,,,央视财经,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,0,2021-07-18 14:43,iPhone客户端,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,蓝V
4660321040730071,Kpje033Vl,2394420684,邵阳日报,【#10万老人每天上网超10小时##网瘾老人愁坏儿女#】随着智能终端适老化改造的深入进行，互联网的门槛在老人面前变低了。更多的老人享受到互联网便利的同时，新问题随之产生。过去为人父母，最担心自己的孩子沉迷网络，如今情况出现反转，不少年轻人开始为自己的网瘾父母担忧犯愁。熬夜玩游戏、做饭刷视频、网购买不停……数据显示，我国60岁及以上群体的网络普及率为38.6%。其中，有超过10万老人日均在线超过10个小时。L央视财经的微博视频,,,,"10万老人每天上网超10小时,网瘾老人愁坏儿女",0,0,3,2021-07-18 14:43,微博视频号,,"http://f.video.weibocdn.com/VuKKV19plx07OiYss3na01041200TxVP0E010.mp4?label=mp4_720p&template=940x526.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725528476&ssig=WV0g8MN5EW&KID=unistore,video",,,普通用户
