id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535662449275891,JeXK4CV59,6585245516,天天学文艺,【网曝#大连老人无健康码乘地铁受阻#与工作人员起争执】大连一名老人乘坐地铁时因无健康码受到工作人员阻拦。工作人员多次强调老人出示健康码，但老人表示听不懂，无法出示。最终，保安再次出面阻拦。这服务人员也是一根筋！工作人员是机器人吗，背的词吗？#大连地铁回应老人无健康码乘车受阻#L张超微博的微博视频,,,,"大连老人无健康码乘地铁受阻,大连地铁回应老人无健康码乘车受阻",194,434,2883,2020-08-08 14:54,微博视频号,,"http://f.video.weibocdn.com/nkZcnRCWlx07FtrmA8eQ01041200p2xo0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382546&ssig=hyQy8vYvTh&KID=unistore,video",,,蓝V
4536313405509082,JfeG0n7aa,3461303294,嘉兴检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,2,14,17,2020-08-10 10:00,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382553&ssig=FybDmisr3v&KID=unistore,video",,,蓝V
4536310402650798,JfeBab7AO,1672259974,顿颂,。”　　“怎么不对付了？”　　“怎么不对付你就别管了，反正她老打我小报告，你要去你去，我是不去。我们俩都不说话的。”　　晶姐听#浩言乐蕊##大连地铁回应老人无健康码乘车受阻#,,,,"浩言乐蕊,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-10 09:49,微博 weibo.com,"https://wx1.sinaimg.cn/large/63aca986gy1ghk4c6mvj3j20dc0m8q34.jpg,https://wx1.sinaimg.cn/large/63aca986gy1ghk4c6wvx9j20c10i20tj.jpg,https://wx2.sinaimg.cn/large/63aca986gy1ghk4c7nabfj20u01hctdp.jpg,https://wx4.sinaimg.cn/large/63aca986gy1ghk4c81rlkj20sg0iw0u4.jpg,https://wx1.sinaimg.cn/large/63aca986gy1ghk4c8ardyj20hs0bygm2.jpg,https://wx3.sinaimg.cn/large/63aca986gy1ghk4c8kge6j20h60ftmxi.jpg,https://wx4.sinaimg.cn/large/63aca986gy1ghk4c9245lj20k00xc0vj.jpg,https://wx3.sinaimg.cn/large/63aca986gy1ghk4c9gxb0j20rs0m7aca.jpg,https://wx3.sinaimg.cn/large/63aca986gy1ghk4c9ulq4j20qy0vi75l.jpg",,,,普通用户
4536307881612669,Jfex66LwN,5395619203,通渭检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称，事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,定西·通渭,大连地铁,大连地铁回应老人无健康码乘车受阻,1,2,0,2020-08-10 09:39,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382553&ssig=rvbY6HlySs&KID=unistore,video",,,蓝V
4536307655648918,JfewJnHxA,7025060597,武威政法,@陇原政法://@陇原政法:疫情防控的出发点是好的，但也要考虑不同人的需求。#大连地铁回应老人无健康码乘车受阻#,,,陇原政法,大连地铁回应老人无健康码乘车受阻,0,0,342,2020-08-10 09:38,微博 weibo.com,,,4535750210629658,,蓝V
4536307584080918,JfewCh7Dg,3924721943,甘肃检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称，事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,1,0,2020-08-10 09:37,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382553&ssig=rvbY6HlySs&KID=unistore,video",,,蓝V
4536307399530187,JfewjDZeH,2334343885,昌邑检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称，事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,2,1,2020-08-10 09:37,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382553&ssig=rvbY6HlySs&KID=unistore,video",,,蓝V
4536299135962081,JfeiZp10B,3783118447,金昌政法,//@陇原政法://@陇原政法:疫情防控的出发点是好的，但也要考虑不同人的需求。#大连地铁回应老人无健康码乘车受阻#,,,陇原政法,大连地铁回应老人无健康码乘车受阻,0,0,342,2020-08-10 09:04,微博 weibo.com,,,4535750210629658,,蓝V
4536297328480765,Jfeg4zAex,5174377668,曾都检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称，事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频收起全文dL大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,2,1,2020-08-10 08:57,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382553&ssig=rvbY6HlySs&KID=unistore,video",,,蓝V
4536295323607558,JfecQf8uq,6539619037,裕安政法,#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,342,2020-08-10 08:49,360安全浏览器,,,4535750210629658,,蓝V
4536054617476832,Jf7WBvn44,6892712944,陇原政法,//@陇原政法:疫情防控的出发点是好的，但也要考虑不同人的需求。#大连地铁回应老人无健康码乘车受阻#,,,陇原政法,大连地铁回应老人无健康码乘车受阻,3,5,342,2020-08-09 16:52,HUAWEI P30 Pro,,,4535750210629658,,蓝V
4536041904278902,Jf7C6hX8y,3488874287,宁海检察,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称，事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,4,5,2020-08-09 16:02,微博视频号,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382555&ssig=WAxV8cLE7b&KID=unistore,video",,,蓝V
4536041450781005,Jf7Bn3haR,5746367503,LeoLee-1010,#大连地铁回应老人无健康码乘车受阻#平息了，还不换种方式，故意再次激怒，我也是头回见。LUncleSuede的微博视频,,,,大连地铁回应老人无健康码乘车受阻,26,169,617,2020-08-09 16:00,微博视频号,,"http://f.video.weibocdn.com/002yPv4vgx07Fv6MQqM801041202sN2G0E010.mp4?label=mp4_720p&template=722x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382555&ssig=xZGkSOl9i%2F&KID=unistore,video",,,普通用户
4536040868023949,Jf7AqxFox,2607487591,单身教护法,#大连地铁回应老人无健康码乘车受阻#全网删除原始视频整合了一段视频之后通稿里说老人道歉了自己截取一段视频，打算引导舆论网暴老人。一堆人骂老人巴拉巴拉的我就想问了老人再不对道歉了官方呢？最好笑的就是一帮人在那冰箱制冷不说，本地人在底下骂大连地铁，不知道哪里的挺工作人员。笑死我了那些挺工作人员的，你们干工作的时候也这么干啊那我服,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-09 15:58,HUAWEI Mate 20,,,,,普通用户
4536033830510830,Jf7p528Tc,5610777011,武汉网警,【#大连地铁回应老人无健康码乘车受阻#】今日，@大连地铁发布微博回应：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后，站内警察向大爷解释了疫情期间相关规定。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，杜绝类似事件发生。安哥：加强防疫，也要考虑不同人群的需求，不断完善防疫措施和制度，才能一起打赢这场防疫战！L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,1,2,1,2020-08-09 15:30,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382555&ssig=5XS7ADaBjI&KID=unistore,video",,,蓝V
4536028745960416,Jf7gSp0zK,2137702333,东平事儿,#大连地铁回应老人无健康码乘车受阻#【#大爷无健康码乘地铁被工作人员阻拦起争执#官方：初衷是对的但方法欠妥】#青蕉拍客#8月8日，一段“大连老人乘地铁因无健康码被工作人员拦下”的视频在网上热传。视频里，工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方就健康码发生争执，引发群众围观。对此，大连地铁回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间的相关规定，大爷表示自己当时情绪激动并作出道歉。L青蕉视频的微博视频,,,,"大连地铁回应老人无健康码乘车受阻,大爷无健康码乘地铁被工作人员阻拦起争执,青蕉拍客",0,0,2,2020-08-09 15:09,微博视频号,,"http://f.video.weibocdn.com/003OfUQPgx07FttZInhB01041200xpnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382555&ssig=2kRN8zKQE1&KID=unistore,video",,,黄V
4536028666538335,Jf7gKrqV1,5737321229,最黑女郎,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L最黑女郎的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 15:09,iPhone客户端,,"http://f.video.weibocdn.com/0032Lp8Ogx07FuZkV6Hu01041200tm5i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382555&ssig=Ku3uWjQOE%2B&KID=unistore,video",,,普通用户
4535796659658540,Jf1exEwCU,5850238878,小小尧燕,#大连地铁回应老人无健康码乘车受阻#是的，没有工作不辛苦制度存在问题，老年人出示不了健康码，或者说他听不懂健康码，那么制定“乘坐地铁就必须有健康码”规则的才最应该被喷，为什么不多考虑一些情况，为什么就不把老年人这种情况考虑进去，而是采用针对各种人群的无差别方式？基层人员按照那样的规定执行没有问题，问题就在于只要是和人相处，那问题就多了去了，作为服务人员你要态度好，你要能够温和解决各种问题，灵活应对突发情况……那如果这个工作人员经验没那么丰富呢？就躺平任喷吗？服务人员也是人，也是别人的女儿，也是好不容易才找到的一份工作……就看那个视频里老人情绪激动，指着人说话的姿态，我做不到冷静……,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 23:47,荣耀9 美得有声有色,,,,,普通用户
4535796251764006,Jf1dT7oTI,2326002063,南柯一1梦,#大连地铁回应老人无健康码乘车受阻#我弱我有礼，我老我有礼，我穷我有礼，七个月了，还不知道健康码是啥，有些人不是老了搞不懂，学不会，而是压根就不想学，别人跟他一说就是我不学，我老了，学这玩意干嘛，还能活几年啊，物竞天择，适者生存。尊重是相互的，最讨厌拿手指人的人了。,,,,大连地铁回应老人无健康码乘车受阻,0,77,237,2020-08-08 23:46,魅族 MX6 遇见好照片,,,,,普通用户
4535794726081716,Jf1bqpw8c,1894139187,charmaineite-baiduyz,#大连地铁回应老人无健康码乘车受阻#看了视频评论一下，这个老人态度确实也不好，不过他道歉了，也没必要骂人家，两个工作人员特别是女的我觉得工作态度没有什么问题，只是方式欠妥，一直强调健康码，老人一直说不知道，不管他是真不知道还是假不知道，应该换一种解释，比如说是手机微信里的什么的，并且把这种特殊人群引到旁边去慢慢跟他说。说实话广州和佛山地铁的工作人员我觉得普遍服务是非常好的，对于残疾人都是从进站开始一直通过呼叫机，每一个接触点会有人等着去接应，比如推轮椅上和下的，直到跟到出站为止。没必要骂人，多一份理解和包容。,,,,大连地铁回应老人无健康码乘车受阻,0,3,4,2020-08-08 23:39,Android,,,,,普通用户
4535793828243444,Jf19YyAuM,6991079016,元素师陆雪琪,#大连地铁回应老人无健康码乘车受阻#有些老年人很赖的，到时候你帮他操作了有什么不对全赖你身上，工作人员当复读机我能理解。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 23:36,HUAWEI Mate 20 Pro,,,,,普通用户
4535760076938036,Jf0hxt6TO,5976894768,郑州反邪教,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,4,4,5,2020-08-08 21:22,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382557&ssig=o9UfYYqQow&KID=unistore,video",,,
4535793676191861,Jf19JpYMJ,6550792215,无邪黄河护理职业学院,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,5,2020-08-08 23:35,红魔3电竞手机,,,4535760076938036,,蓝V
4535793467792314,Jf19owH8u,7408659889,林林嘻嘻哈哈,#大连地铁回应无健康码乘地铁受阻##大连地铁回应老人无健康码乘车受阻#我看了那个完整版的视频我记得最开始是老人着急找洗手间闯卡叭其实工作人员是解释了的老人没有健康码工作人员说是社区街道发放的健康码老人说自己听力不好要求工作人员大点声让他戴口罩都可以听清要健康码就含糊其辞而且疫情到现在大半年了吧难道出行不应该知道健康码吗个人认为关于规则应该刚性工作人员在自己的职责范围内进行阻拦是很正确的阿疫情发展到现在每个人都在用自己的方式努力用自己的假装无知为公共资源添堵才最不应该最后用情分绑架别人才是最不道德的叭,,,,"大连地铁回应无健康码乘地铁受阻,大连地铁回应老人无健康码乘车受阻",0,6,1,2020-08-08 23:34,全屏双摄 OPPO A5,,,,,普通用户
4535783157401251,Jf0SLv3p1,7337786132,东林张,//@鹤北检察:【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】,,,鹤北检察,大连地铁回应老人无健康码乘车受阻,0,0,22,2020-08-08 22:53,HUAWEI nova 2s,,,4535739720668224,,普通用户
4535782855682534,Jf0ShnQhM,5556482726,小陈的橘子是真的,#大连地铁回应老人无健康码乘车受阻#老人家的确是不会用智能手机，大部分都是老年机，双方都有不太好的地方，但是希望以后能够有什么事情，在老人方面多考虑一下，不要在事情发生后再做出这种打印东西处理！(双方都有错啊！如果你觉得不是双方都有错，那就是你对！),,,,大连地铁回应老人无健康码乘车受阻,0,0,3,2020-08-08 22:52,真真宝贝的Android,,,,,黄V
4535782813741444,Jf0SdfHjS,5545506051,临沂侦探君,【#大连地铁回应老人无健康码乘车受阻#：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@星视频L星视频的微博视频,,,星视频,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 22:52,iPhone客户端,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382559&ssig=x5PVhzgOHF&KID=unistore,video",,,黄V
4535781706701873,Jf0Qqs7sJ,2607309757,要活的像我一样,#大连地铁回应老人无健康码乘车受阻#我们这边都有个纸质的登记本子，留电话号码和姓名，主要是为了如果有疫情发生，比如知道谁来过好通知隔离。,,天津,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:48,iPhone客户端,,,,,普通用户
4535780834549086,Jf0P1j5qm,1693617260,宁波小路沿,宁波超话#宁波路边社#【#大连地铁回应老人无健康码乘车受阻#原则要坚持，服务不到位】8月7日，辽宁大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生（三联生活周刊）L星视频的微博视频,,,,"宁波路边社,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-08 22:44,宁波超话,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382559&ssig=x5PVhzgOHF&KID=unistore,video",,,普通用户
4535780816472072,Jf0OZr9Gg,3482120705,语默zzzz,#大连地铁回应老人无健康码乘车受阻#人大爷道歉了，你们也该道歉吧。明显大爷听不懂什么健康码，老人有些都不会用智能机，你们不会教吗？女工作员态度也不好，就一个劲那里重复喊他要健康码，人家以为你们要管他要东西，急起来就更加沟通不清楚。应该问一下有没有手机？我们这里疫情管控最严的时候，大爷大妈上菜市场都是手动登记或者一步步教的。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:44,iPhone客户端,,,,,普通用户
4535780338578331,Jf0OdzZCb,7126605018,各界新闻网官微,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,大连地铁回应老人无健康码乘车受阻,1,0,1,2020-08-08 22:42,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382559&ssig=v6sfGg7IZo&KID=unistore,video",,,蓝V
4535780091374206,Jf0NP5LuC,3742878377,一百一十颗甜甜圈,#大连地铁回应老人无健康码乘车受阻#希望我的家人出门在外遇到不懂的都能被善待,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:41,iPad客户端,,,,,普通用户
4535767428250314,Jf0toyChA,5565203731,巴尔先生的乔,#大连地铁回应老人无健康码乘车受阻#害，我们90后在00后看眼里不也是阿姨叔叔辈的了，谁还没有个跟不上时代的那一天……工作人员态度不行，一可以耐心演示怎么找健康码，二可以变通登记手段，一遍遍的复读能解决什么问题,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:51,荣耀8 美得与众不同,,,,,普通用户
4535767109738653,Jf0sSERt3,1678528194,东北网,【#大连地铁回应老人无健康码乘车受阻#：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@星视频L星视频的微博视频,,,星视频,大连地铁回应老人无健康码乘车受阻,0,1,2,2020-08-08 21:50,iPhone客户端,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382560&ssig=%2BmcfvUMCjN&KID=unistore,video",,,蓝V
4535766829507753,Jf0sqDToR,5796697116,护林员2015,法庭说法超话【#大连地铁回应老人无健康码乘车受阻#：工作人员方式方法不妥】8月8日，@大连地铁发微博回应老人无健康码乘车受阻：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。O大连地铁回应老人无健康码乘车受阻：工作人员方式方法不妥L大连地铁的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 21:49,法庭说法超话,,"http://f.video.weibocdn.com/eAiJ6bMJlx07FtxRmiN2010412007IWx0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382560&ssig=Ih8spl32%2Ba&KID=unistore,video",,,黄V
4535766615591042,Jf0s5nsu6,3128070994,凝眸清浅,#大连地铁回应老人无健康码乘车受阻#想到了自己的父母也是很多都不懂突然有点想哭我想一辈子把他们带在身边,,,,大连地铁回应老人无健康码乘车受阻,0,0,7,2020-08-08 21:48,iPad Pro,,,,,普通用户
4535766582307826,Jf0s29Gn0,1936119834,河北长城网,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，#疫情#当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,"大连地铁回应老人无健康码乘车受阻,疫情",1,1,1,2020-08-08 21:48,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382560&ssig=NXokgNUJoq&KID=unistore,video",,,蓝V
4535766510469482,Jf0rV1Y8i,5037189507,张萝卜最最最可爱,#大连地铁回应老人无健康码乘车受阻#真的是媒体想让你看到什么就放什么最原始dy发的那3个视频都删除了dy和微博就留下来了这段最后那个工作人员还要找110咋没有呢都在强调老人聋说老人的不是但是老人很配合了让戴好口罩也带好他是真不知道啥是个健康码工作人员耐心告诉一下不就好了老在那掰扯浪费时间浪费精力工作人员重复了一分多钟大爷请出示你的健康码一直在念健康码和复读机似的还有手势指指点点的还强调什么有监控那么大岁数的人能不恼吗不知道啥是健康码也不解释愣要呢现实中这种不会智能手机消息滞后的老人很多我去医院门口也有很多人上了年纪的不会什么是健康码但是工作人员都耐心教了啊一教不就会了吗至于两个人这么喊来喊去吗还要找110大爷更恼啊直接解释清楚讲明白告诉大爷这个健康码长什么样在哪领的或者你住在哪什么什么的不比这效率高现在一边倒都骂上老人了还用一些带节奏的词来引导服了,,,,大连地铁回应老人无健康码乘车受阻,0,4,24,2020-08-08 21:47,iPhone客户端,,,,,普通用户
4535766389103148,Jf0rICc8Y,6487923028,real_ffffffaye,#大连地铁回应老人无健康码乘车受阻#工作人员说了这是社区出示的呀，为什么大家要骂工作人员？？？,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:47,小米8周年旗舰手机,,,,,普通用户
4535766200094040,Jf0rq0osM,2189105754,月桂兔丶,#大连地铁回应老人无健康码乘车受阻#有的老年人没有智能手机的，只有棒棒机像这种情况应该有相应的处理办法。比如村上（社区）给弄个证，定期戳章啥的。视频里大声讲话的双方其实都没什么过激的。女生让大爷戴好口罩大爷戴了，她表示“非常好”，也是在尝试做有效沟通。咱们以后规范点，针对不同人群考虑得当一点就好了。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:46,HUAWEI P30 Pro,,,,,黄V
4535753725709013,Jf07inXaR,2086449831,搜罗女神大世_界,#大连地铁回应老人无健康码乘车受阻#　#杨紫青簪行#　,,,,"大连地铁回应老人无健康码乘车受阻,杨紫青簪行",0,0,0,2020-08-08 20:57,小米9,,,,,普通用户
4535753504206883,Jf06WhEoX,7365327478,柴狗吃菜,#大连地铁回应老人无健康码乘车受阻#如果老人换成一个年轻人，恐怕评论已经一边倒骂年轻人不配合防疫了吧。社会的确应该对老人宽容，但是同时也要保持原则。既然坐地铁必须要健康码，就不能因为是老人而例外。视频里工作人员已经说了去社区开健康码，这已经是最言简意赅的解释。,,,,大连地铁回应老人无健康码乘车受阻,0,1,1,2020-08-08 20:56,iPhone客户端,,,,,普通用户
