id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4914274893566333,N5Zm1eXLv,2716720395,聚微上饶,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",1,0,1,2023-06-19 09:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002038&ssig=uyKIGVKgRM&KID=unistore,video",,,黄V
4914101102842799,N5UPIbVxB,5108543827,上饶之新,【#上饶身边事#你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"上饶身边事,长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,2,2023-06-18 21:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002038&ssig=uyKIGVKgRM&KID=unistore,video",,,黄V
4913666157711312,N5Jwbwm40,3231534372,网易号,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。（央视网）L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-17 17:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002038&ssig=uyKIGVKgRM&KID=unistore,video",,,蓝V
4913627847200551,N5IwoudbV,1919126727,三台县公安局,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-17 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002038&ssig=uyKIGVKgRM&KID=unistore,video",,,蓝V
4913550629539260,N5GvQE1B2,2442273073,内蒙古青年,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。#团青关注#L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡,团青关注",0,0,0,2023-06-17 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002038&ssig=uyKIGVKgRM&KID=unistore,video",,,蓝V
4913549870631044,N5GuD2Ea8,1919732593,中国发展简报,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,1,2023-06-17 09:24,Android,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002038&ssig=uyKIGVKgRM&KID=unistore,video",,,蓝V
4913320336827423,N5AwpsE7J,2046576145,商丘日报,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 18:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913317112712652,N5ArdbnGs,1784407253,博兴融媒,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 17:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913294688912286,N5zR2Bouy,3266943013,央视网,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",26,13,71,2023-06-16 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,
4913316143826009,N5ApEg3jP,2115262352,精彩洛阳,你家中有失能老人吗？#长护险让失能老人更安心#,,,,长护险让失能老人更安心,0,0,71,2023-06-16 17:55,微博网页版,,,4913294688912286,,蓝V
4913313936577012,N5Am5rAYQ,3480642960,岷县发布,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。@无锡博报L央视网的微博视频,,,无锡博报,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913307675264869,N5AbZm5Df,2588129852,江北发布,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",2,1,1,2023-06-16 17:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913304340791940,N5A6C3k1e,3806199641,呈贡发布,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。（@央视网）L央视网的微博视频,,,央视网,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,1,0,2023-06-16 17:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913304193209940,N5A6ndt3e,1916333694,云南峨山,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。@央视网L央视网的微博视频,,,央视网,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 17:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913304176432780,N5A6lqZsw,3947832381,欧潭融媒,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加...展开播放视频L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 17:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913302058830765,N5A2VB3hH,3703718952,崆峒发布V,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。（央视网）L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",1,6,10,2023-06-16 16:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913301077626631,N5A1lw02b,3634080191,文明江西,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",2,0,2,2023-06-16 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002039&ssig=VkfQrdrSEz&KID=unistore,video",,,蓝V
4913299147197451,N5zYeucnV,6020516658,育见新闻,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002041&ssig=VTudfWiCCy&KID=unistore,video",,,蓝V
4913298871160122,N5zXN4RNE,3585793804,叙州之窗,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 16:46,Android,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002041&ssig=VTudfWiCCy&KID=unistore,video",,,蓝V
4913298111467414,N5zWz69JY,2710498342,无锡博报,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002041&ssig=VTudfWiCCy&KID=unistore,video",,,蓝V
4913295569982442,N5zSsFST8,2793767913,南阳新闻广播,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,0,2023-06-16 16:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002041&ssig=VTudfWiCCy&KID=unistore,video",,,蓝V
4913295264317524,N5zRYi7bu,2603611447,日照网,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",0,0,3,2023-06-16 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002041&ssig=VTudfWiCCy&KID=unistore,video",,,蓝V
4913295024463003,N5zRAiJ1V,5634013749,zfw平安浦城,【你家中有失能老人吗？#长护险让失能老人更安心#】#49个城市探索解决一人失能全家失衡#江西上饶市民郑奀秀今年70岁，2021年因脑干梗死后遗症导致不能行走，生活不能自理。郑奀秀的爱人曾武军听说上饶市正在试点长期护理保险，就前往医保办事窗口了解情况。经过比对，最终选择了居家小额补贴叠加护理服务。除了每月补贴外，定点护理服务机构的护理人员每周会上门一次，提供护理服务包中的项目。长期卧床的老人状态明显好了很多，对生活也有了期盼。L央视网的微博视频,,,,"长护险让失能老人更安心,49个城市探索解决一人失能全家失衡",77,60,185,2023-06-16 16:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lKfNqiiclx086h6mE5MA01041200eRkH0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002041&ssig=VTudfWiCCy&KID=unistore,video",,,蓝V
