id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060383674731473,OpkR1jQS5,2646882747,文明大兴,【家庭医生“全-专”团队进社区共筑老年人健康防线】#关爱老年人#7月24日，庞各庄镇中心卫生院家庭医生“全-专”团队在庞各庄镇乐老汇老年公寓开展义诊咨询活动。“全-专”团队由镇中心卫生院全科、中医科和广安门医院南区的针灸脑病科、皮肤科及老年病科的专家组成。活动中，广安门医院南区的专家凭借丰富的临床经验及专业知识，为前来咨询的老年人提供具有针对性的健康指导和诊疗建议；庞各庄镇中心卫生院中医科的家庭医生为前来咨询的老人把脉、看诊，并根据老人的健康情况做出健康指导。通过面对面的交流，医生们不仅解答了老人们的健康疑惑，还传授了实用的养生知识和日常保健方法，帮助他们树立正确的健康观念，提高自我保健能力。@北京大兴@文明北京@大兴庞各庄,,,"北京大兴,文明北京,大兴庞各庄",关爱老年人,0,1,0,2024-07-26 13:49,iPhone客户端,"https://wx1.sinaimg.cn/large/9dc439bbly1hs1e5bjhgrj20u00min0m.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1hs1e5bbc3zj20u00midk0.jpg,https://wx1.sinaimg.cn/large/9dc439bbly1hs1e5buf8rj20u00miwj8.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1hs1e5c2kcqj20zk0qowjv.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1hs1e5cfgcgj20zk0qoag1.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1hs1e5cnu98j20u00miwj7.jpg",,,,蓝V
5060069438262395,OpcGbyFqr,2479230771,天津市天津医院,"#关爱老年人##一图读懂#失能老年人的生活起居通常不能自理，常伴有吞咽、言语、行动、认知功能等障碍,需要他人的照护才能延续生存,其身心健康和生活质量受到巨大影响。穿衣、清洁、饮食、用药……照护失能老年人有哪些实用技巧？@健康中国",,,健康中国,"关爱老年人,一图读懂",0,1,1,2024-07-25 17:00,微博网页版,https://wx1.sinaimg.cn/large/93c60f33ly1hs0e0v55ifj20necn3hdt.jpg,,,,蓝V
5060022058352844,OpbrLz2Xi,2646882747,文明大兴,【“半日陪伴”很用心，老年人倍儿开心！】#文明兴实践##关爱老年人#今年以来，天宫院街道提升老年人精细化服务，链接公益资源，推出“半日陪伴”沉浸式服务，引导志愿者们走进辖区养老照料中心，为在院28名老年人常态化送去关心关爱，帮助老年人提升健康生活品质，增强老年人归属感和幸福感。下面，让我们一起走进现场，感受浓浓的爱老敬老氛围！@文明北京@北京大兴O网页链接L文明大兴的微博视频,,,"文明北京,北京大兴","文明兴实践,关爱老年人",0,0,0,2024-07-25 13:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/yVXBDZL9lx08gHlQjdHW010412004IXn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728783705&ssig=gyAov6v0%2F4&KID=unistore,video",,,蓝V
5059708438970670,Op3hVBDGe,2646882747,文明大兴,【把关爱融入日常！为老服务温馨送进家】#关爱老年人#夏季高温暴雨相互交叠的天气，如何守护辖区老人安然度夏？林校路街道，各社区主动上门问候排查，送上助老服务卡，把关爱送到受伤老人家中，以实际行动将为老服务融于点滴日常。@文明北京@北京大兴O网页链接,,,"文明北京,北京大兴",关爱老年人,0,0,0,2024-07-24 17:05,微博网页版,"https://wx1.sinaimg.cn/large/9dc439bbly1hrz8lb0klnj20zk0qn792.jpg,https://wx1.sinaimg.cn/large/9dc439bbly1hrz8lb05uhj20zk0qn0wv.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1hrz8lavdz5j20m80go0tz.jpg,https://wx1.sinaimg.cn/large/9dc439bbly1hrz8lavp37j20m80godha.jpg,https://wx2.sinaimg.cn/large/9dc439bbly1hrz8lb3cx2j20zk0qvk0c.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1hrz8lb10ugj20zk0qo0xm.jpg",,,,蓝V
5059614058220628,Op0PHyuyM,3848311310,昆明禄劝发布,#关爱老年人#穿衣、清洁、饮食、用药……照护失能老年人有哪些实用技巧？,,,,关爱老年人,0,0,0,2024-07-24 10:50,Android,https://wx3.sinaimg.cn/large/e560920egy1hryxqgq06ej20necmyu0z.jpg,,,,蓝V
5059308460704702,OoSSO2Xka,2646882747,文明大兴,【“亦心养老”让爱到家】#关爱老年人##我为群众办实事#随着我国老年人口规模日益增大、老龄化程度不断加深，如何积极应对人口老龄化，让老年人老有所依、老有所养，至关重要。一直以来，亦庄镇积极发展养老服务事业，不断提升服务质量，探索服务新模式，力争让老年人享受到更加优质便捷的服务。同时，亦庄镇持续开展各类丰富多彩的敬老爱老活动，弘扬敬老、爱老的传统美德，打造老年人宜养宜居的家园环境。@文明北京@北京大兴@北京市大兴区亦庄镇#买房不建议买槽钢层#,,,"文明北京,北京大兴,北京市大兴区亦庄镇","关爱老年人,我为群众办实事,买房不建议买槽钢层",0,0,2,2024-07-23 14:36,微博网页版,"https://wx4.sinaimg.cn/large/9dc439bbly1hrxymwiq5hj20u00mi76u.jpg,https://wx2.sinaimg.cn/large/9dc439bbly1hrxymwkawuj20u00gwjv6.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1hrxymwlg8gj20u00mitbo.jpg",,,,蓝V
5059260363047645,OoRDecMPz,2646882747,文明大兴,【养老认证“帮代办”便民服务更贴心】#关爱老年人##我为群众办实事#随着科技的不断进步，智能手机已成为人们日常生活的必需品，然而，部分老人仍面临不会使用手机的问题。为此，安定镇政务服务中心积极响应新时代文明实践志愿服务“零距离”工作要求，组织各村村级政务服务代办员熟练掌握认证操作流程，精准识别“求助人”，全力帮助老年人完成养老保险认证，确保认证工作的无遗漏、全覆盖，保证养老金正常领取。@文明北京@北京大兴,,,"文明北京,北京大兴","关爱老年人,我为群众办实事",0,1,0,2024-07-23 11:25,iPhone客户端,https://wx3.sinaimg.cn/large/9dc439bbly1hrxt4mdlrbj21400u0ti5.jpg,,,,蓝V
5058949003085325,OoJx2cWDj,2646882747,文明大兴,【助老就医志愿者守护“救”在身边】#志愿服务##关爱老年人#贴心助老，高效响应，一直以来，清源街道养老指挥中心聚焦老人实际需求，提供多样化、便捷化的助老服务，近日，一桩暖心帮扶的事件，引得居民连连点赞。@文明北京@北京大兴O助老就医清源志愿者守护“救”在身边,,,"文明北京,北京大兴","志愿服务,关爱老年人",0,0,0,2024-07-22 14:48,微博网页版,"https://wx3.sinaimg.cn/large/9dc439bbly1hrwtdnuo4tj20zk0qo41t.jpg,https://wx1.sinaimg.cn/large/9dc439bbly1hrwtdnvx2sj20zk0qo0x0.jpg",,,,蓝V
5057634938128116,Ooblzy6uE,5417546941,郑州科技学院财经学院,7月18日上午，财经学院学工办主任张迦南带领暑期在校值班老师和财经学院青年志愿者协会“星火之翼”志愿服务队志愿者，前往马寨镇老年康乐服务中心开展“青春献爱、暖老有情”志愿服务活动。#关爱老年人##志愿服务##郑州科技学院财经学院#,,,,"关爱老年人,志愿服务,郑州科技学院财经学院",0,1,0,2024-07-18 23:46,vivo Y5s 闪充强续航,"https://wx1.sinaimg.cn/large/005UDtrnly1hrsmdj55jej30o00i0gzf.jpg,https://wx4.sinaimg.cn/large/005UDtrnly1hrsmdji7f8j30o00i0tm7.jpg,https://wx2.sinaimg.cn/large/005UDtrnly1hrsmdk1bwyj30o00i01ax.jpg",,,河南,普通用户
5057450274980489,Oo6xJkTEt,2034524442,楉寒君fighting,#民警在灌木丛中将中暑老人一把扛起##高温天老人如何防暑##关爱老年人#夏日，老人的饮食以富有营养的清淡饮食为宜，每天吃些富含水分的果蔬，如冬瓜、黄瓜、菜瓜、西红柿、西瓜等。还应做到不渴也要喝水，每天喝1500-2000毫升白开水，或淡茶水、绿豆汤等，既能防中暑，又可稀释血液，对防范心脑血管病发生意外大有裨益。,,,,"民警在灌木丛中将中暑老人一把扛起,高温天老人如何防暑,关爱老年人",0,1,1,2024-07-18 11:32,HUAWEI Mate 40 Pro,,,,浙江,普通用户
5056794726498744,OnPuorgCs,3529391024,Fairy玥-,我姥给她的老同事打电话，结尾，那位老太太跟我说：挂了吧，都活久一点#关爱老年人#,,,,关爱老年人,0,2,0,2024-07-16 16:07,iPhone客户端,,,,辽宁,普通用户
5055792947136707,OnpqCtWAb,2256536825,HaFilm8,2023《你好，妈妈こんにちは、母さん》蓝光见平！导演:山田洋次编剧:山田洋次/朝原雄三#吉永小百合##永野芽郁##养老电影#新垣结衣##养老[超话]##养老电影##关爱老年人##母亲电影##母亲节[超话]##山田洋次[超话]##山田洋次#,,,,"吉永小百合,永野芽郁,养老电影",3,4,5,2024-07-13 21:47,微博网页版,https://wx4.sinaimg.cn/large/868004f9ly1hrmqwsc9qcj21k40rdh8n.jpg,,,河南,普通用户
5054616662705224,OmUPoblKE,1900703163,晋江交警, #关爱老年人携手平安行#7月8日上午，晋江交警东石中队来到了东石镇光渺村老人会开展“关爱老年人，携手平安行”交通安全宣讲活动。活动通过发放宣传资料、观看警示片等方式，以闽南语方言向老人朋友们阐明了行走路口过斑马线、不闯红灯、不翻越护栏等交通规则。同时，以道路交通事故案例，以案说法，剖析了驾驶电动自行车逆向行驶、闯红灯、侵占机动车道等违法行为的危害，并特别提醒老年人要遵守交通法律法规，摒弃交通陋习，自觉抵制交通违法行为。,,,,关爱老年人 携手平安行,0,0,0,2024-07-10 15:53,微博网页版,"https://wx1.sinaimg.cn/large/714a6dbbly1hriztdq0l8j23342b4qv7.jpg,https://wx3.sinaimg.cn/large/714a6dbbly1hriztdhnq0j23342b41kz.jpg,https://wx2.sinaimg.cn/large/714a6dbbly1hriztei8kyj23402c01l0.jpg",,,,蓝V
5052075370875078,OlQIx3FEa,3655142745,诺唯赞,“早”是阿尔茨海默病防治的黄金时机本期邀请到诺唯赞的记忆守护者们，让我们一起看他们如何创新与技术突破，如何为患者的健康保驾护航！#阿尔茨海默病##诺唯赞##关爱老年人#L诺唯赞的微博视频,,,,"阿尔茨海默病,诺唯赞,关爱老年人",0,0,4,2024-07-03 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/yvWpy8jslx08g8nizjCE010412020YJJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728783733&ssig=NFs2r1u0mA&KID=unistore,video",,江苏,蓝V
5050985258946345,OlomhBxlT,7312671101,怡宝宝的狗,老肠@加拉斯加断水喊你退团呢还不麻溜点,,,加拉斯加断水,,6,8,0,2024-06-30 15:23,,,,,,
5050993107013146,OloyWtqrg,7312671101,怡宝宝的狗,老姐那么大年纪了还管不住自己👄被那么多人🐴#关爱老年人#//@加拉斯加断水:你是在哪里听说的？以及我都研究生毕业工作好几年了，不好意思年纪大到你了呀,,,加拉斯加断水,关爱老年人,0,47,0,2024-06-30 15:54,,,,5050985258946345,广东,普通用户
5049199936408106,OkDUJqT2y,2646882747,文明大兴,【把健康送进家为居民保驾护航】#关爱老年人#夏季时节，天气炎热，容易导致身体血压升高、免疫力下降等健康问题。为提高广大居民的健康保健意识，亦庄镇各社区相继开展健康进社区活动，将健康知识送到居民“家门口”。@文明北京@北京大兴@北京市大兴区亦庄镇#长期不吃晚饭的人最终怎么了#L文明大兴的微博视频,,,"文明北京,北京大兴,北京市大兴区亦庄镇","关爱老年人,长期不吃晚饭的人最终怎么了",0,1,1,2024-06-25 17:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/CjQv1hy3lx08fVIDsu5W01041200ckwK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728783743&ssig=AGtxOV9lN9&KID=unistore,video",,,蓝V
5047637235731865,OjZgfo37r,5530249095,超级鲨鱼辣椒789,幼儿园门口人山人海，养老院门口空无一人，曾经在幼儿园门口接你的人，现在在养老院门口期盼你的到来！#关爱老年人#L超级鲨鱼辣椒789的微博视频,,,,关爱老年人,0,1,0,2024-06-21 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/M9NXzc24lx08fOQc3bW801041201GdrZ0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728783747&ssig=kuPOPmfzhU&KID=unistore,video",,江苏,黄V
5047388497249647,OjSN3upXN,7482231489,寻光的楠楠子,#人生感悟#今天坐城乡公交回村里，由于公交是免费，车上人每一趟都很多，在路过一个村子的时候，有一个乘客下去了，然后那个村口的乘车站旁边等着三个老人也要上车，但是司机直接在那个乘客下车后就把车门给关闭了，没让那三个老人上车，我包括车上的几个其他乘客以为是司机没有看见，然后就和司机说师傅等一等还有人呢，但是司机没停，直接就开走了，然后司机过了一会说让他们上来干啥，（这个意思就是嫌弃那些老人太老了，然后走路不太利索），然后我后方那一个男士说有些人就不该让他上来。然后我妈妈瞪我意思是别让我多管闲事，我不懂我出言想让司机停车有什么错？嗯，心里挺难受的。#关爱老年人#我真的不懂了，谁还没有一个老的时候，城乡公交不就是用来坐的吗？如果每一辆车都会是今天这个司机一样的，他们岂不是就坐不上车了，同时我可以体会到司机的心情，因为车上人也挺多的，如果他们不能很好地帮助旁边的座椅，或者是栏杆的话，上车他们发生个什么意外不好说,,,,"人生感悟,关爱老年人",0,3,3,2024-06-20 17:10,iPhone客户端,,,,山西,普通用户
5045121230047019,OiVOb0cen,5698415168,PARI帕瑞官方微博,父亲节，给他不一样的关爱！#父亲节##关爱老年人#LPARI帕瑞官方微博的微博视频,,,,"父亲节,关爱老年人",0,1,0,2024-06-14 11:01,微博视频号,,"http://f.video.weibocdn.com/u0/3f6xyb7Wgx08fDLC0Fza01041200nkgB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728783756&ssig=VGPMP2cPJa&KID=unistore,video",,广东,蓝V
5044186694289470,OixuRhZT0,5540579671,BringYourHope,老年人的康复生活🏸#关爱老年人#,,,,关爱老年人,0,4,3,2024-06-11 21:08,iPhone客户端,https://wx3.sinaimg.cn/large/0062XHSfgy1hqlpxervumj321n2sa7wk.jpg,,,江西,普通用户
5042969529025188,Oi1PGBRRy,7674031389,健耳听力助听器武汉同济店,#关爱老年人##武汉助听器##助听器#,,武汉·健耳听力助听器(武汉同济店),,"关爱老年人,武汉助听器,助听器",0,1,2,2024-06-08 12:31,荣耀畅玩40,https://wx3.sinaimg.cn/large/008nls7Pgy1hqhu53eg9mj30u0140k0l.jpg,,,湖北,普通用户
5042521621399439,OhQbg5S3B,6042105114,一起看电影啦,岚县的三位88岁老妈妈在寒冷的冬天坐在石头上观看表演，我被深深触动了。#关爱老年人##乐器表演##温暖人心##温暖#L峡谷迅捷蟹101的微博视频,,,,"关爱老年人,乐器表演,温暖人心,温暖",0,0,0,2024-06-07 06:51,微博视频号,,"http://f.video.weibocdn.com/o0/HMTXoxDhlx08fskdrnDG01041200769P0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728783764&ssig=B%2F856%2FxFio&KID=unistore,video",,北京,红V
5040471818896018,OgYR7Bkga,7914928168,添年养老,主流养老产业概览居家养老优势：占比最多，达52.9%，符合传统养老观念，老年人可在熟悉的环境中享受亲情陪伴，同时降低养老成本。劣势：对家庭成员的依赖性强，缺乏专业的养老服务支持，难以满足老年人多样化的养老需求。社区养老优势：占比26.5%，结合了居家养老和机构养老的优点，老年人可在社区内享受专业的养老服务，同时保持社交互动，减少孤独感。劣势：社区养老设施和服务水平参差不齐，部分社区养老设施不完善，难以满足老年人的个性化需求。机构养老优势：占比20.6%，提供全方位的养老服务，包括医疗、康复、护理等，适合高龄、失能等需要特殊照顾的老年人。劣势：机构养老成本较高，对老年人的心理适应能力和社交能力有一定要求，同时可能存在服务质量参差不齐的问题。智慧养老优势：融合物联网、大数据、云计算、人工智能等新一代信息技术，为老年人提供智能化、个性化的养老服务，提高养老服务的效率和质量。劣势：智慧养老产品和服务尚需进一步完善和普及，部分老年人存在数字鸿沟问题，难以充分享受智慧养老带来的便利。#关爱老年人##添年养##养老投资##银发经济#,,,,"关爱老年人,添年养,养老投资,银发经济",0,0,0,2024-06-01 15:06,微博网页版,,,,四川,蓝V
