id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813300623479790,M5A0CeBfE,2258156441,救救孩子苦命的麻麻,手术完了一转身人就不行了？医生却走了，吃早点去了?#天津市南开医院##南开区##医疗作风问题到底该由谁来监督##湘雅二院刘翔峰##官方回应上海哮喘老人救助无效去世##天津爆料#@天津12345热线@北京新闻广播@红星视频@界面新闻@人民日报@生活报新街派@天津政务服务@天津信访@新京报@新闻晨报@纵横视频@央视社会与法@青岛晚报@津云L救救孩子苦命的麻麻的微博视频,,,"天津12345热线,北京新闻广播,红星视频,界面新闻,人民日报,生活报新街派,天津政务服务,天津信访,新京报,新闻晨报,纵横视频,央视社会与法,青岛晚报,津云","天津市南开医院,南开区,医疗作风问题到底该由谁来监督,湘雅二院刘翔峰,官方回应上海哮喘老人救助无效去世,天津爆料",0,1,1,2022-09-13 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/4gcx2wf9lx07ZbqXVZOw01041200hI7H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726027947&ssig=zVgdoAxK3c&KID=unistore,video",,天津,普通用户
4793815116808432,LDmyHszbq,1647237205,道尔私人婚姻侦探私家苏州南通,#官方回应上海哮喘老人救助无效去世#想送你回家的人，东南西北都顺路。愿陪你吃饭的人，酸甜苦辣都爱吃。想念你的人，天涯海角都会来见你。,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-07-21 23:40,广州道尔私人私家侦探超话,,,,山东,普通用户
4776627298372252,Lw9qpz80k,1218917552,布庶,应加强“救死扶伤，实行革命的人道主义”教育。#官方回应上海哮喘老人救助无效去世#,,,,官方回应上海哮喘老人救助无效去世,0,1,1,2022-06-04 13:22,华为畅享5G,,,,,金V
4774417508603442,LvdWeA69c,6554879410,卫健委渎职,#北京顺义120急救分中心延迟救治事件多名干部被处分##官方回应上海哮喘老人救助无效去世##上海东方医院回应护士哮喘去世#类似的事情，上海的干部呢？#上海卫健委主任邬惊雷头痛住院#,,,,"北京顺义120急救分中心延迟救治事件多名干部被处分,官方回应上海哮喘老人救助无效去世,上海东方医院回应护士哮喘去世,上海卫健委主任邬惊雷头痛住院",0,4,12,2022-05-29 11:01,荣耀畅玩20,https://wx4.sinaimg.cn/large/0079BBzsly1h2p3efdeswj30hi0thq83.jpg,,,上海,普通用户
4765914308542803,LrEJozQn9,5340981597,蜉蝣化鲲,#官方回应上海哮喘老人救助无效去世#如果见到孕妇前被拦车，流程应该是急救人员去救助危重哮喘患者，那么结果就是孕妇下楼见到的是一辆空车，如果孕妇也是危重患者，急救人员需要承担法律责任。如果见到孕妇后被拦车，确认孕妇情况尚可，应该去救助危重哮喘患者，留下孕妇面对空车（可能还是有一点点风险的）。所以急救人员与上级共同承担可能存在的程序不合理的责任。但程序合理其实也未必能规避法律风险。急救人员没有去救助哮喘患者与哮喘患者死亡可能并没有直接关系（如果心脏停跳错过黄金4分钟基本是救不回来的）。被忽视的是第二辆救护车为什么来得这么晚，以及急救人员汇报了上级的话上级是怎么安排的。这个处理结果是上级负责人，急救人员，和政府博弈的结果，急救人员被停职，但背后的很多事情是被忽视的。集多层机制失灵导致的结果责任于一人，草草结案以平民意。越基层越没话语权啊。一线手术和急救医生，面临患者可能发生生命危险，但患者家属与医生持不同意见的时候，感觉经常面临摆在面前有两条路，一条是死路，另一条还是死路，只有选一条，希望能从中获得一线生机。犹如此案例，处处都是争议，因为活路难觅。佩服一线医生，天天过着“刀口舔血”的生活。,,,,官方回应上海哮喘老人救助无效去世,0,0,3,2022-05-05 23:52,荣耀50 5G,https://wx4.sinaimg.cn/large/005Psditly1h1xy3ga0lwj30k00ul0tx.jpg,,,江苏,普通用户
4764979359647934,LrgppEtRQ,1092836785,傅松涛,干细胞治疗有望给哮喘治疗开辟一个新的方向5月3日是第24个“世界哮喘日”#干细胞##治疗##哮喘##官方回应上海哮喘老人救助无效去世#哮喘是一种慢性气道炎症性疾病，表现为反复发作的喘息、气急、胸闷或咳嗽等症状，本质是由多种细胞参与的慢性炎症。这种炎症可对气道造成长期破坏和结构改变，并引起多种呼吸症状发生，是近年来引人关注的全球公共健康问题。全世界1.6亿哮喘病病人，老年人发病率有一定的升高，40%有家族史。我国哮喘患者近4500万，未达到完全控制的哮喘患者超过2000万。目前常规的治疗方法是缓解哮喘发作（支气管舒张剂）：①β2肾上腺素受体激动剂；②抗胆碱药；③茶碱类。为控制哮喘发作临床往往应用：①糖皮质激素；②白三烯调节剂；③色甘酸钠及尼多酸钠；④其他药物。副作用比较多，但是仍有一部分患者得不到缓解。幸运的是，研究发现干细胞疗法可以减少哮喘发作。科学家预测，随着细胞治疗技术的突破极有可能攻克哮喘。哮喘发病与机体免疫系统功能异常有密切关系。T细胞活化及T细胞亚群之间的失衡是哮喘发病机制的一个研究热点。研究证实，在哮喘早期应用间充质干细胞可上调外周血中调节性T细胞，降低支气管肺泡灌洗液中炎症细胞的数量，明显抑制哮喘小鼠的气道炎症，抑制纤维化进程。气道重塑是哮喘特征性病理改变之一，它包括上皮组织的丧失、上皮下纤维化、新血管生成、胶原沉积、成纤维细胞和肌成纤维细胞增生和气道平滑肌细胞的增生肥大等。已有实验证实间充质干细胞可通过修复哮喘气道上皮细胞，促进气道上皮重建，缓解急、慢性肺损伤，增强呼吸道防御能力，防止哮喘疾病进展。,,,,"干细胞,治疗,哮喘,官方回应上海哮喘老人救助无效去世",1,0,1,2022-05-03 09:57,Android客户端,https://wx4.sinaimg.cn/large/41235db1ly1h1uzfjio2jj20hs0c6mxu.jpg,,,北京,黄V
4764619023845310,Lr72eg8l8,2676352843,北京军颐中医医院,哮喘患者必看！！！五一假期一定要注意这些！#健康##漫画##五一##哮喘##官方回应上海哮喘老人救助无效去世#,,,,"健康,漫画,五一,哮喘,官方回应上海哮喘老人救助无效去世",0,0,0,2022-05-02 10:06,微博 weibo.com,"https://wx1.sinaimg.cn/large/9f85e74bly1h1rwjapw59j20ku0v8q5h.jpg,https://wx3.sinaimg.cn/large/9f85e74bly1h1rwjb73a1j20ihcmm7wh.jpg",,,北京,蓝V
4762856442299021,Lqnbm9E4Z,3849622100,鸳央咖啡不加糖,#官方回应上海哮喘老人救助无效去世#忽然想到前两天我也是坐副驾驶上，穿着防护服，偶遇了车祸，没有理。别人会不会当时想骂死我,,,,官方回应上海哮喘老人救助无效去世,0,0,2,2022-04-27 13:22,iPhone客户端,,,,,黄V
4759393671846050,LoV6f7Kf0,3218229112,仅是路过人间,曾经的我，怒斥地域黑现在的我，坚定的沪黑，喔，不对，是小孟买黑,,,,,1,0,3,2022-04-18 00:02,真我GT Neo 闪速版,https://wx2.sinaimg.cn/large/bfd24778gy1h1d5wi1i7tj20u01uoti2.jpg,,,,
4759394564966907,LoV7GkQ7p,3218229112,仅是路过人间,#上海一女子拒不配合核酸检测被处罚##官方回应上海哮喘老人救助无效去世##山东卖菜大妈##上海疫情##上海人##上海防疫##我是上海抗疫志愿者#,,,,"上海一女子拒不配合核酸检测被处罚,官方回应上海哮喘老人救助无效去世,山东卖菜大妈,上海疫情,上海人,上海防疫,我是上海抗疫志愿者",0,0,3,2022-04-18 00:05,真我GT Neo 闪速版,,,4759393671846050,,普通用户
4757048346809718,LnW5sszwa,6091048169,磕到哪对是哪对,#官方回应上海哮喘老人救助无效去世#去取他c9h,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-04-11 12:42,nova7SE 5G你在焦点在,,,,,普通用户
4757011076220692,LnV7lq6hK,3497081417,汤汁较多的小笼包,#官方回应上海哮喘老人救助无效去世#就离谱？？？？哮喘犯了你不打120你拦救护车？？？？,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-04-11 10:14,nova7你在焦点在,,,,,普通用户
4756750005178689,LnOkglJdf,5575740995,潮流精神病人,#官方回应上海哮喘老人救助无效去世#事件经过:救护车本来是过来拉另外一位病患的，病人已经被抬上车准备出发去医院，此时第二位病人（去世的哮喘老人）家属突然拦住救护车，说要借仪器救人，然后就是视频中的对话…L秀儿bot的微博视频,,,,官方回应上海哮喘老人救助无效去世,2,8,3,2022-04-10 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/IYar5Tqqlx07Vax5uYec01041200dVpP0E010.mp4?label=mp4_hd&template=542x910.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726028138&ssig=8BRhtB0KLZ&KID=unistore,video",,,黄V
4756496288321097,LnHJ2yUHf,3889168891,清酒煮丸子Zz,#官方回应上海哮喘老人救助无效去世#。。。培养一个医生要十年，停职只要一个晚上，两难的处境，网上喷子只会职责医生，是你怎么做？一方是拨打120的急救病人，一方是哮喘病患，而且正在做心肺呼吸，如果他带上了哮喘病患，两个都抢救成功了，那皆大欢喜，如果原本拨打120的家属逝去了那你们是不是也会指责医生，别说拨打120的家属都同意了，他是医生，医生有医生的规章，如果他没有率先就这个病患那他是犯法的，那个哮喘病患者只能等他自己的救护车，不要说什么感同身受，如果你是家属怎么样，你把自己带入到家属怎么不把自己带入到医生，你是医生你怎么办，你去学影分身啊？打字谁不会啊,,,,官方回应上海哮喘老人救助无效去世,0,0,15,2022-04-10 00:09,vivo X60 Pro蔡司影像,,,,,普通用户
4756080925612806,LnwV6ny98,7459839361,一格达布溜,#官方回应上海哮喘老人救助无效去世#,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-04-08 20:38,nova5Pro人像超级夜景,,,,,普通用户
4755293571909981,Lncrb80S9,5947348165,广东品瑞,发布了头条文章：《上海老人因哮喘离世，这个事件有哪些需要反省？》#上海哮喘离世老人家属发声##上海浦东一例哮喘病人因120拒绝救援病亡##官方回应上海哮喘老人救助无效去世#O上海老人因哮喘离世，这个事件有哪些需要反省？,http://t.cn/A66TkufK,,,"上海哮喘离世老人家属发声,上海浦东一例哮喘病人因120拒绝救援病亡,官方回应上海哮喘老人救助无效去世",0,0,0,2022-04-06 16:29,微博 weibo.com,,,,,普通用户
4755220636110246,LnaxxpDym,63309383,牧羊撑舟--班玛春霖,顶果钦哲仁波切：碰到一个伤害你的人，等于碰上一个珍贵稀有的宝藏碰到一个伤害你的人，等于碰上一个珍贵稀有的宝藏。尊敬那个人，善用这个机会来根除你的缺患，在修道上有所进展。如果无法对那些恶劣对待你的人生起慈悲，这是你的心尚未完全转化的征兆，需要更加精进努力地转化你的心。有多少次，当我们解决了旧的问题，新的问题又出现了？但我们仍然怀有强烈的幻想，认为有一天我们可以在一个没有问题的地方安顿下来。—————宗萨钦哲仁波切#治愈不开心##读书与思考##生命这出戏##智慧语录##致自己##禅理智慧##我的生活禅##心情日记##官方回应上海哮喘老人救助无效去世##仙侠剧女主终于支棱起来了##上海官方诚恳接受大家批评##情感语录##闲言碎语##愿你遇到的人都是温暖的##闲言碎语##万科已取消所有高管层级##清明节##清明假期机票为近三年最低##四月##打卡四月第一天#，#爸爸牺牲5年后女儿继承警号##黄大宪确认感染新冠##成都疫情##美食新势力大赛##神十三乘组的星空手账##退休奶奶重返职场当新人##上海妇联回应婴幼儿被单独隔离问题##上海疫情##核酸检测单人单检不高于28元##灵璧县警方通报14岁男生因冲突死亡##疫情后一起去看演唱会吧#,,,,"治愈不开心,读书与思考,生命这出戏,智慧语录,致自己,禅理智慧,我的生活禅,心情日记,官方回应上海哮喘老人救助无效去世,仙侠剧女主终于支棱起来了,上海官方诚恳接受大家批评,情感语录,闲言碎语,愿你遇到的人都是温暖的,万科已取消所有高管层级,清明节,清明假期机票为近三年最低,四月,打卡四月第一天,爸爸牺牲5年后女儿继承警号,黄大宪确认感染新冠,成都疫情,美食新势力大赛,神十三乘组的星空手账,退休奶奶重返职场当新人,上海妇联回应婴幼儿被单独隔离问题,上海疫情,核酸检测单人单检不高于28元,灵璧县警方通报14岁男生因冲突死亡,疫情后一起去看演唱会吧",1,0,2,2022-04-06 11:40,,,,,,普通用户
4755217000174808,LnarG0Jtu,63309383,牧羊撑舟--班玛春霖,有个心理咨询师说过一段话让我印象很深刻：“内耗的很大原因来自于你内心的要强，想要变得优秀。你想要的优秀很多，所以很多的时候你都在跟自己默默较劲，不断的鼓励自己，鞭策自己，要求自己。结果就是你马不停蹄的在改变改变改变，努力努力努力，即使你的身体没有在努力，但是你的心却没有一刻放弃努力。于是就内耗了。让人痛苦的不是追求本身，而是对追求的执着。如果你的追求超出了能力、不符合情境，你的挫败是必然的。别人还没来拆，别自己先拆起来了。受伤了，自己还得撒把盐，嫌弃自己一顿。何必呢？原谅自己这次就是糟糕就好了。”目前的大环境普遍让人们容易浮躁，周围的人甚至包括我们的家人和朋友，他们不会在意你的生活多么的丰富多彩，不会看到你有多少成长和积累，他们往往关注和比较的都是：你有多少积蓄，有没有车，有没有房。于是，「专注」成了这个时代极为稀缺的品质，成功者也都强调「耐心」、「积累」以及和时间做朋友。可大部分人还是容易被各种走红发家的人和事影响，环境也在不断的催生各种焦虑，导致自己变得越来越不淡定，越来越焦虑。适度的焦虑可以让我们更好的成长，但问题是大家经常焦虑过度了，所以，一定要学会让自己拥有更强大的内心力量。人生健康的状态是：优秀了的时候享受，糟糕的时候接受。有精力的时候努力，没精力的时候休息。人生如此多艰，糟糕在所难免，自己别过度“消耗”自己，前行和休息同等重要。内耗的原因在于内心过高的期望，心高气傲的自负，在需要努力播种的时候，却想放纵自己，等到看到别人收获，自己也需要收获的时候，却没有精力和时间去培养自己的能力，期望和要求与自己的能力不搭配，那么眼睛看到的和日常听到的“成功”案例，就成了内耗的根源，然后不断的暗示自己也要如此，身体却总不想去努力真正的改变自己，虽然说的要改变自己，实际上只是一种口号，内心深处期望是不劳而获天上掉馅饼的羡慕，行为上的实际操作却没有，或者浅尝而止，没有耐心去沉下心来专注于当下，从每一件小事中改变自己的思维模式，学习吸取经验，只是焦虑不安急于求成，也就是被常说的快餐文化影响，自负的自己和自己较劲，却距离现实自己期望的目标始终存在很遥远的距离。——————网络转载#治愈不开心##读书与思考##生命这出戏##智慧语录##致自己##禅理智慧##我的生活禅##心情日记##官方回应上海哮喘老人救助无效去世##仙侠剧女主终于支棱起来了##上海官方诚恳接受大家批评##情感语录##闲言碎语##愿你遇到的人都是温暖的##闲言碎语##万科已取消所有高管层级##清明节##清明假期机票为近三年最低##四月##打卡四月第一天#，#爸爸牺牲5年后女儿继承警号##黄大宪确认感染新冠##成都疫情##美食新势力大赛##神十三乘组的星空手账##退休奶奶重返职场当新人##上海妇联回应婴幼儿被单独隔离问题##上海疫情##核酸检测单人单检不高于28元##灵璧县警方通报14岁男生因冲突死亡##疫情后一起去看演唱会吧#,,,,"治愈不开心,读书与思考,生命这出戏,智慧语录,致自己,禅理智慧,我的生活禅,心情日记,官方回应上海哮喘老人救助无效去世,仙侠剧女主终于支棱起来了,上海官方诚恳接受大家批评,情感语录,闲言碎语,愿你遇到的人都是温暖的,万科已取消所有高管层级,清明节,清明假期机票为近三年最低,四月,打卡四月第一天,爸爸牺牲5年后女儿继承警号,黄大宪确认感染新冠,成都疫情,美食新势力大赛,神十三乘组的星空手账,退休奶奶重返职场当新人,上海妇联回应婴幼儿被单独隔离问题,上海疫情,核酸检测单人单检不高于28元,灵璧县警方通报14岁男生因冲突死亡,疫情后一起去看演唱会吧",2,0,2,2022-04-06 11:25,,https://wx3.sinaimg.cn/large/03c60647gy1h0zu8ojsvzj20f00k0qd5.jpg,,,,普通用户
