id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4470498249692513,ItzYQEFsR,6861551882,许昌爱心群,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频@人民日报,,,人民日报,春节后老人能否返回养老机构,0,0,0,2020-02-10 19:15,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980718&ssig=FaPPB3LcBo&KID=unistore,video",,,普通用户
4470497884265178,ItzYghTzc,6861551882,许昌爱心群,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频@人民日报,,,人民日报,春节后老人能否返回养老机构,0,0,0,2020-02-10 19:13,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980718&ssig=FaPPB3LcBo&KID=unistore,video",,,普通用户
4470497645571155,ItzXSnnjl,2701679922,上海崇明,【#春节后老人能否返回养老机构#？】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 19:12,iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980718&ssig=FaPPB3LcBo&KID=unistore,video",,,蓝V
4470497456858296,ItzXzsM9G,5233973589,愿乘峰归来兮,#春节后老人能否返回养老机构#一定要照顾好老年人，老年人的免疫力没那么强防护措施要做好,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 19:11,前后2000万 OPPO R11,,,,,黄V
4470496827941927,ItzWyxk3B,6505609560,烈山反邪教,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,34,2020-02-10 19:09,HUAWEI P20 Pro,,,4470480607658524,,蓝V
4470493698095488,ItzRvxY0o,6791281057,青春绿园,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:56,Android,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980719&ssig=rQtKqEWnPD&KID=unistore,video",,,蓝V
4470492729589230,ItzPWEeB0,6524343230,滁州政法,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,18,2020-02-10 18:53,HUAWEI P30,,,4470491006148939,,蓝V
4470492591580624,ItzPJ6DbW,6314636844,亳州反邪教,【民政部回应#春节后老人能否返回养老机构#】,,,,春节后老人能否返回养老机构,0,0,34,2020-02-10 18:52,iPhone客户端,,,4470480607658524,,蓝V
4470492352085766,ItzPl8KBo,2489596935,山西共青团,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:51,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980719&ssig=rQtKqEWnPD&KID=unistore,video",,,蓝V
4470490989091622,ItzN8C994,6089408350,寻美西部,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:46,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980719&ssig=rQtKqEWnPD&KID=unistore,video",,,黄V
4470487402862507,ItzHmc0Ft,2565811051,民政微语,#民政系统疫情防控#【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华10日在国务院联防联控机制新闻发布会上说，如果老年人在家里能够得到很好的照顾，建议暂缓回到养老机构，相对家庭来讲，养老机构是人员密集的场所，在家里照顾可能风险相对低一点，同时家里亲情化更好一点。如果确实因为家庭无力照顾，老人需要回到养老机构，如果没有六类禁止进入的情况，经过医学隔离观察14天无异常之后是可以回到养老机构的，一方面要保证这部分老人的安全，另一方面也要保证已经入住养老机构的老年人的安全。,,,,"民政系统疫情防控,春节后老人能否返回养老机构",5,2,5,2020-02-10 18:31,专业版微博,https://wx4.sinaimg.cn/large/98ef2b6bly1gbrhg7aaehj20ir0eutdy.jpg,,,,蓝V
4470487205951167,ItzH2oYaz,5459473046,能换微博名了么,#春节后老人能否返回养老机构#老人不能劳资能,,,,春节后老人能否返回养老机构,0,2,4,2020-02-10 18:31,HUAWEI P20 Pro,"https://wx4.sinaimg.cn/large/005XtokSly1gbrheh7st1j30tq0smmz5.jpg,https://wx2.sinaimg.cn/large/005XtokSly1gbrhf2vwlaj30j60j6jrw.jpg",,,,普通用户
4470487201208655,ItzH254qr,5038874347,贵州长安网,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,1,2020-02-10 18:31,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980712&ssig=JbzG6%2Fwr5O&KID=unistore,video",,,蓝V
4470486962667092,ItzGEbbPC,6033471281,方也许亲妈,#春节后老人能否返回养老机构#千万别，老人属于易感染年龄段，暂时先在家照顾比较放心吧……,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:30,红v专属超话,,,,,黄V
4470486291361735,ItzFz5Ift,5625075683,肖战一生平安顺遂,#春节后老人能否返回养老机构#还是暂时先自己在家照顾比较放心吧……,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:27,红v专属超话,,,,,黄V
4470485151050503,ItzDJ4phB,2247143074,至酷ZCOCO,#春节后老人能否返回养老机构#目前这个跟学生延迟上学一样，影响着家庭。年轻人都上班了，如果小孩很小需要人照顾，同样老人不回养老机构也需要年轻人照顾。不上班没饭吃，上班没人照顾小孩和老人；目前真是两难啊希望疫情早点过去，还大家一个正常的生活。,,,,春节后老人能否返回养老机构,0,0,5,2020-02-10 18:23,360安全浏览器,https://wx2.sinaimg.cn/large/85f0aea2gy1gbrh8lvig3j20ir0cp45l.jpg,,,,普通用户
4470484995862581,ItzDtoB7L,1919815652,彬彬爱云云20210328,#春节后老人能否返回养老机构#1959年，成都，养老院中的老者。（摄影：WolfgangG.Schröter）#摄影#老照片超话,,上海·菊泉新城-爱建顾园,,"春节后老人能否返回养老机构,摄影",2,2,10,2020-02-10 18:22,荣耀9i 千元潮美旗舰,https://wx1.sinaimg.cn/large/726e0fe4gy1gbrh7uka3xj20j60mbjur.jpg,,,,黄V
4470483145208915,ItzAulR4L,2938722014,内蒙古快报,#内蒙古快报#【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。来源：人民日报L人民日报的微博视频,,,,"内蒙古快报,春节后老人能否返回养老机构",0,0,0,2020-02-10 18:15,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980712&ssig=JbzG6%2Fwr5O&KID=unistore,video",,,黄V
4470483145766877,ItzAuoce9,2759348142,武汉发布,#武汉抗疫防线##武汉我们在一起#【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,"武汉抗疫防线,武汉我们在一起,春节后老人能否返回养老机构",2,5,13,2020-02-10 18:15,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980712&ssig=JbzG6%2Fwr5O&KID=unistore,video",,,蓝V
4470482843794534,ItzA0fV8a,6016426757,ws1468884723,#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:13,微博 HTML5 版,,,,,普通用户
4470482470426520,Itzzp1MXm,6463753619,运城政法,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:12,政法君的iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980722&ssig=mFn%2F6VSKD5&KID=unistore,video",,,蓝V
4470481682317845,Itzy89IYB,3134925031,黄山反邪教,民政部回应#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,34,2020-02-10 18:09,微博 weibo.com,,,4470480607658524,,蓝V
4470481636277295,Itzy3ql0H,5763210018,新闻眼睛,新闻突发超话#狙击新型肺炎人人有责#【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。#武汉挺住天佑中华#L人民日报的微博视频,,,,"狙击新型肺炎人人有责,春节后老人能否返回养老机构,武汉挺住 天佑中华",0,0,1,2020-02-10 18:09,新闻突发超话,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980722&ssig=mFn%2F6VSKD5&KID=unistore,video",,,黄V
4470481304168434,ItzxwhuoO,3947884922,信丰发布,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,1,2020-02-10 18:07,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980722&ssig=mFn%2F6VSKD5&KID=unistore,video",,,蓝V
4470480402632189,Itzw4b2KF,5658135233,大连治安,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:04,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980722&ssig=mFn%2F6VSKD5&KID=unistore,video",,,蓝V
4470479425887175,ItzuuoHwr,6001789442,用户6001789442,#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:00,微博 HTML5 版,,,,,普通用户
4470479404841643,Itzuskjx1,1750308352,Nili小岳啊-,#春节后老人能否返回养老机构#还是暂时先自己在家照顾比较放心吧……,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:00,赵丽颖的颖火虫,,,,,红V
4470479378974135,ItzupBEA7,2288064900,华声在线,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 18:00,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980722&ssig=mFn%2F6VSKD5&KID=unistore,video",,,蓝V
4470478825606829,ItztwnwAJ,2970723445,李沧检察,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。@人民日报L人民日报的微博视频,,,人民日报,春节后老人能否返回养老机构,0,3,0,2020-02-10 17:57,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980724&ssig=hgSTu8tA%2F2&KID=unistore,video",,,蓝V
4470476472189530,ItzpJ9bB0,6079415126,安徽旅游广播高速之声,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 17:48,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980724&ssig=hgSTu8tA%2F2&KID=unistore,video",,,蓝V
4470475033944476,Itznpgy8A,5908184802,吉林政法声音,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 17:42,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980724&ssig=hgSTu8tA%2F2&KID=unistore,video",,,蓝V
4470474761694640,ItzmY76QU,5541405531,槐荫检察,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。@人民日报L人民日报的微博视频,,,人民日报,春节后老人能否返回养老机构,2,9,2,2020-02-10 17:41,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980724&ssig=hgSTu8tA%2F2&KID=unistore,video",,,蓝V
4470474614582597,ItzmJje8R,3229962754,陕视新闻,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,1,2020-02-10 17:41,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980724&ssig=hgSTu8tA%2F2&KID=unistore,video",,,蓝V
4470472534258944,ItzjnhRWE,1918280944,玩嗨LanXi,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 17:32,iPhone客户端,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980724&ssig=hgSTu8tA%2F2&KID=unistore,video",,,黄V
4470471498632597,ItzhHAdJr,1160746241,中国食品报,【民政部回应#春节后老人能否返回养老机构#】根据疫情2月7日又修订发布了第二版《养老机构疫情防控指南》。民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。@人民日报O网页链接,,,人民日报,春节后老人能否返回养老机构,0,0,0,2020-02-10 17:28,搜狗高速浏览器,,,,,蓝V
4470471455720790,ItzhDo0eO,1854129535,肿瘤专科医生,一图读懂：老年人防控指南！来源：国家卫生健康委#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,11,2,7,2020-02-10 17:28,肿瘤防治科普超话,https://wx2.sinaimg.cn/large/6e83c57fgy1gbrfnzyc6pj20go1m1ahj.jpg,,,,红V
4470470655058463,ItzglldW7,1897723622,法治四川,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频@人民日报,,,人民日报,春节后老人能否返回养老机构,1,1,0,2020-02-10 17:25,依法治省办Android,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980725&ssig=QM29zo7puB&KID=unistore,video",,,蓝V
4470470398717103,ItzfVAzIr,3173783463,今日灞桥,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求L人民日报的微博视频。,,,,春节后老人能否返回养老机构,1,0,0,2020-02-10 17:24,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980725&ssig=QM29zo7puB&KID=unistore,video",,,蓝V
4470470226983299,ItzfEtiFR,3672859791,穿越红其拉甫的梦,军事二三事超话【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,5,2,1,2020-02-10 17:23,军事二三事超话,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980725&ssig=QM29zo7puB&KID=unistore,video",,,黄V
4470470122029891,Itzfu8w4b,5341864935,海东平安宣传,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 17:23,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980725&ssig=QM29zo7puB&KID=unistore,video",,,蓝V
4470469430363653,Itzen1wBn,1752197282,粉嘟嘟努米团子,#春节后老人能否返回养老机构#啥问题都引发出来了，新冠不是一无是处。,,,,春节后老人能否返回养老机构,0,0,0,2020-02-10 17:20,iPhone客户端,,,,,普通用户
4470469078086444,ItzdNxVEw,2626472787,兰州发布,【民政部回应#春节后老人能否返回养老机构#】民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频@人民日报,,,人民日报,春节后老人能否返回养老机构,0,0,1,2020-02-10 17:19,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980725&ssig=QM29zo7puB&KID=unistore,video",,,蓝V
4470465697688470,Itz8lwg7A,2804479054,精彩渝水,【民政部回应#春节后老人能否返回养老机构#】#周刊君与你共同战疫#民政部养老服务司副司长李邦华回答：如果老年人在家可以得到很好地照顾，建议可以缓一缓再回到养老机构。如果家里照顾老人存在困难，只要没有六类禁止进入养老机构的情形，就可以。家属探视老人，我们建议采取电话、视频等形式。确实需要进入的，要保证自己身体健康，要遵守养老机构疫情防控要求。L人民日报的微博视频,,,,"春节后老人能否返回养老机构,周刊君与你共同战疫",0,0,1,2020-02-10 17:05,微博视频号,,"http://f.video.weibocdn.com/000DNxlVlx07AQnOkzLy010412013YA20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980727&ssig=ogzJP7Vmb3&KID=unistore,video",,,蓝V
4470465542408006,Itz86a6qO,2945394960,抚州资溪发布,#春节后老人能否返回养老机构#,,,,春节后老人能否返回养老机构,0,0,4617,2020-02-10 17:05,360安全浏览器,,,4470442805421320,,蓝V
