id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4756359389906018,LnEaeFz0u,5727573548,Fernmoonstar,唉真的难以置信的魔幻现实，网暴者应该为无礼傲慢的恶意付出代价//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-09 15:05,荣耀20,,,4754610613389132,,普通用户
4756350116300213,LnDVhqqYl,6912532284,谢斯恒Zaceve,我分享了话题#叮咚小哥不取分文给独居听障老人送食物#,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-09 14:28,微博搜索,,,,,普通用户
4756316420312160,LnD2W1jcQ,2568591755,洪城熊本熊,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-09 12:14,荣耀50 SE 5G,,,,,普通用户
4756270478789379,LnBQPASwb,6505348270,一只兔子哥哥,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-09 09:11,iPhone客户端,,,,,普通用户
4756256269273063,LnBtUCUlx,6245177674,肖赞帅帅哒,#叮咚小哥不取分文给独居听障老人送食物#这集叫祸害遗千年？,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-09 08:15,HUAWEI P30,,,,,普通用户
4756249004215694,LnBichGH4,6972679233,陆地飞鹅,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-09 07:46,iPhone客户端,,,4754610613389132,,普通用户
4756248459741136,LnBhjES76,5325233721,雪狗巴扎黑,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-09 07:44,小米10S,,,,,普通用户
4756235322654808,LnAW8b8Du,2327805124,莱莱莱莱咯,真的好难过键盘侠要付出应有的代价！//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-09 06:52,iPhone客户端,,,4754610613389132,,普通用户
4756207107047521,LnAcCtznH,2861798395,这就跪了成何体统,哎键盘侠该死//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-09 05:00,iPhone,,,4754610613389132,,普通用户
4756186115604740,LnzELnw32,5602509981,是果子狸吗,#叮咚小哥不取分文给独居听障老人送食物#今天9号，6号那天看到姐姐被网暴的新闻，我就一直在关注，但是我不敢说话。几年前那个孕妇诬赖网红殴打她的时候，我跟对象吐槽了好几天，疯狂咒骂网红不是人，后来事情反转，我受到了重击，从那以后再也不敢站队。再然后，去年我看到一个编造自己身世无比凄惨的女士，我私信安慰她，后来她也被爆出来是个骗子。然后即使看到被网暴的无辜人，我也不愿意去说些什么做些什么了，这两天工作一直很忙，晚上打开微博想看看姐姐的事情，想看到警方证实这是谣言……如果我当时站出来维护姐姐，让姐姐看到除了那些没有脑子的东西，还有很多很多人都在真心维护她，站在她那边，是不是这个悲剧就不会发生呢？在这个网络时代，我的沉默也是刽子手，一个善良美好灵魂的消逝，大家都有责任，漠视，网暴的责任！因为网暴多少人失去了生命，我请求国家，实名制社交平台，跟支付宝一样。请求国家早日网暴立法！,,合肥·马鞍山路,,叮咚小哥不取分文给独居听障老人送食物,0,1,1,2022-04-09 03:36,iQOO 8 未来电竞旗舰,,,,,普通用户
4756160487621066,LnyZqvYAq,6071022596,甜心南柱赫,#叮咚小哥不取分文给独居听障老人送食物#那些网暴的人站着说话不腰疼的人拿着父母钱手二百块钱不多的人你们真的一起去4⃣️算了尖酸刻薄的网络蛆虫午夜梦回你们也不怕别人去找你,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-09 01:54,iPhone客户端,,,,,普通用户
4756155870740648,LnyRZ36FW,3568372162,逗抱啾点陌的麻麻,#叮咚小哥不取分文给独居听障老人送食物##小哥骑行27公里为听障老人送饭菜#就无了个大语以前是手下留情现在是嘴上积德,,,,"叮咚小哥不取分文给独居听障老人送食物,小哥骑行27公里为听障老人送饭菜",0,0,10,2022-04-09 01:36,iPhone客户端,,,,,普通用户
4756139985603937,LnysmnvQ5,2663106933,你千好万好,#叮咚小哥不取分文给独居听障老人送食物#前一天才被小哥感动第二天被大学生气死以为是人间自有真情在结果却是惨案,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,2,2022-04-09 00:33,iPhone客户端,,,,,普通用户
4756121049367926,LnxXODj1A,1821361551,皮皮鲁笨笨猫,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-08 23:18,iPhone客户端,,,,,普通用户
4756114521981686,LnxNi8jwG,6087690767,胡托得斯哟,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 22:52,微博轻享版,,,4754610613389132,,普通用户
4756071341623526,LnwFE6OlU,6184194170,Bravery_1,#叮咚小哥不取分文给独居听障老人送食物#他拿起了键盘以为自己是“至高无上的神”,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,4,2022-04-08 20:00,iPhone客户端,,,,,普通用户
4756026715542635,LnvvFnfTl,1914942763,扶我撑,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 17:03,HUAWEI Mate 30 5G,,,4754610613389132,,普通用户
4756022196963229,Lnvontds9,6299169982,梁凉良亮諒,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-08 16:45,直达服务,,,,,普通用户
4756015482407585,Lnvdya6k1,2122616747,_雅典娜na,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 16:18,微博网页版,,,4754610613389132,,普通用户
4756008586970147,Lnv2qtffJ,7516224220,开饭了开饭了0118,#叮咚小哥不取分文给独居听障老人送食物#每个人心里都有恶的种子，但只要你不给它浇水，它就不会发芽长大,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-08 15:51,iPhone客户端,,,,,普通用户
4755999845520598,LnuOkna9U,2965944665,皮皮的无限粮仓,#叮咚小哥不取分文给独居听障老人送食物#微博有些评论区就像粪坑，撕逼引战吵架,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,3,2022-04-08 15:16,OnePlus 7T,,,,,普通用户
4755993442128208,LnuE08VDW,5557021181,躺在床上就是世界巅峰_沈璃梦女,真的无语，微博上的键盘人…//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 14:51,HUAWEI P40 5G,,,4754610613389132,,普通用户
4755976626374364,LnucSqKgk,5837511130,有点困ye111,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-08 13:44,iPhone客户端,,,,,普通用户
4755975804813388,Lnubykcbi,7386503767,我要当快乐修猫i,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-08 13:40,OPPO随光而变R17,,,,,普通用户
4755975708347927,Lnuboz1FZ,6119285543,许恣意,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-08 13:40,vivo Y31s 千元5G,,,,,普通用户
4755969815348539,Lnu1TmroL,3677489180,94洋葱炒鸡蛋,#叮咚小哥不取分文给独居听障老人送食物#,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-08 13:17,荣耀V9 我想要的快,,,,,普通用户
4755548421750800,Lnj4e7lsI,3844617568,上观新闻,【深夜疾驰27公里送菜的外卖员：看到顾客被网暴，我难过得睡不着觉】4月3日，住在上海市虹口区的市民想给住在青浦区的听障父亲送菜，疫情封控期间，一直没等到有人接单。她试着联系了前一天为她送菜的小哥王棋，对方一口答应。封控期间，阻碍重重，历时7小时后，王棋的这一单终于完成了。但这件正能量的事件被发上网之后，文章下的评论却变味了，竟成了一场网暴。王棋表示不解：“第二天，她有联系我，也非常感谢我。但其实昨天一整天我都睡不着，网上舆论给她的压力太大了。就是为了那200元钱的事情，我本来就没有要她的钱，根本不是钱的事，而且她后来还给我充了话费。网上居然有人指责这个顾客，说给少了。我不怎么会玩微博，也不知道怎么去解释，又怕一解释给她带来更多麻烦。我就安慰了几句这个顾客。我初衷就不是为了钱，现在这个时候，老人家能有口吃的太不容易了，她其实就是私下找我帮个忙，我怎么会收钱呢。”O网页链接,,,,,88,1,73,2022-04-07 09:22,微博 weibo.com,https://wx4.sinaimg.cn/large/e5283560gy1h10wao8zopj20ox0e3aca.jpg,,,,
4755969068237399,Lnu0GyyVh,6448309542,深夜点外卖y,女生已经跳楼过世了网暴的人都来看外卖员自述的真相有什么资格评判别人啊#叮咚小哥不取分文给独居听障老人送食物#,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,73,2022-04-08 13:14,身高183的iPhone 12,,,4755548421750800,,普通用户
4755967227723926,LntXIwpls,1000997140,AlexMercer99,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 13:06,真我V5 闪充奥利给,,,4754610613389132,,普通用户
4755962856738642,LntQFsh1M,3743530307,飞翔的玉米烙,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-08 12:49,iPhone客户端,,,,,普通用户
4755961150184310,LntNV0LWK,1416319790,Alana伦哥哥,世界上又少了一位孝顺的姑娘，真是可悲。//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 12:42,iPhone客户端,,,4754610613389132,,普通用户
4755958716432503,LntJZqZo3,6867381598,白刃进红刀出,#叮咚小哥不取分文给独居听障老人送食物#那些网暴的人能再出来我看看嘛。你们是天天没事干吗。天天去管别人事，，自己活明白了吗。。看着真是一肚子气。。,,成都,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-08 12:33,Note 10 Pro,,,,,普通用户
4755949938280566,LntvPyK9w,3976455416,胡椒-v-,网上叫嚣200元这么少的，现实里让出50块都不舍得吧//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 11:58,真我GT大师探索版,,,4754610613389132,,普通用户
4755915410246638,LnsC912a2,1899956213,包头晚报,【#叮咚小哥不取分文给独居听障老人送食物#续：警方确认老人女儿已离世，网传其生前遭受网暴】#当事人回应骑行27公里为听障老人送饭菜#4月3日，上海虹口区一市民求助买菜平台外卖员余先生，为家住27公里外青浦区听障父亲送菜引发网友关注。为表达感谢，该市民转账给余先生被婉拒，之后为余先生充了200元话费。但之后竟遭到了网暴，4月6日，网传该市民不堪网暴跳楼。7日，当地一名派出所工作人员确认了该市民“人已经不在了”。他还表示由于取证困难，案件还需进一步调查。L九派新闻的微博视频,,,,"叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",1,0,0,2022-04-08 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/pY7wnESSlx07V6QM8iMM010412006O380E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901192&ssig=WQV9CD7aI7&KID=unistore,video",,,蓝V
4755914643212389,LnsAUdtGJ,2196903207,Marin9121,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-08 09:37,iPhone客户端,,,4754610613389132,,普通用户
4755909396139652,LnssrpLcE,3312242352,炅炅家De何三岁,#叮咚小哥不取分文给独居听障老人送食物#以前觉得朋友圈啊都是亲人朋友，好多一些不想被熟悉的人知道的心思就想着在陌生的微博发发感想，抒发一下，让自己可以得到缓解，放松。可是现在，觉得这种平台更要谨小慎微，发一些日常都要想，这样子会不会被人无限放大，会不会被人肉，会不会～真可笑。午夜梦回，你们会忏悔吗？,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-08 09:17,HUAWEI P30,,,,,普通用户
4755891254987627,LnrZbkVvB,2793495202,融入你生命,//@七七呢呢呢呢呢:女生都已经解释了自己经济情况不好，尽所能拿出200红包给外卖小哥了，为什么还要被这些网暴害虫逼的跳楼，哎，这些人最该死！#小哥骑行27公里为听障老人送饭菜##叮咚小哥不取分文给独居听障老人送食物##当事人回应骑行27公里为听障老人送饭菜#,,,七七呢呢呢呢呢,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物,当事人回应骑行27公里为听障老人送饭菜",0,0,0,2022-04-08 08:04,iPhone客户端,,,,,普通用户
4755809676559064,LnpRBrwjm,5883870156,Flechazo921,#上海女子给跑腿打赏200元被网暴跳楼##叮咚小哥不取分文给独居听障老人送食物#键盘侠真该死啊好好的一条生命，一个家庭就这么被毁了,,上海,,"上海女子给跑腿打赏200元被网暴跳楼,叮咚小哥不取分文给独居听障老人送食物",0,8,25,2022-04-08 02:40,iPhone客户端,,,,,普通用户
4755756043209087,Lnot6dsPt,5032730438,爱笑的天空麻麻,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-07 23:07,韩庚Android,,,4754610613389132,,黄V
4755744665109394,LnoaKlrbA,6190772116,那离娅,明明叮咚还给小哥奖励表彰了，那个小姐姐可惜啊//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-07 22:22,Android,,,4754610613389132,,普通用户
