id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928474710016952,NbWKX04pq,5430282517,大同消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#杜苏芮路径#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,杜苏芮路径",6,12,25,2023-07-28 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,蓝V
4928470314910489,NbWDRkBrr,2642143531,辽宁铁岭消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#杜苏芮路径#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,杜苏芮路径",0,0,0,2023-07-28 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,蓝V
4928461846876287,NbWqcsQPR,2258833123,北京消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#杜苏芮路径#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,杜苏芮路径",0,2,8,2023-07-28 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,蓝V
4928408813833389,NbV2Fg5eR,2426325675,通辽市消防救援支队,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#杜苏芮路径#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,杜苏芮路径",0,1,1,2023-07-28 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,蓝V
4928392426424270,NbUCeqXfg,3699166284,北海消防119,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#杜苏芮路径#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,杜苏芮路径",0,0,2,2023-07-28 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,蓝V
4928261727717700,NbRdqwnJ2,6072088456,海南昌江消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,蓝V
4928117359249869,NbNszCOjr,3549916270,中国消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#杜苏芮路径#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,杜苏芮路径",20,10,65,2023-07-27 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,
4928247357250458,NbQQfuqaS,6267971749,山西翼城反邪教,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。,,,,台风前消防员帮独居老人清窗外花盆,0,0,65,2023-07-27 22:46,iPhone客户端,,,4928117359249869,,蓝V
4928242912596274,NbQJ5aTpo,3271839350,滁州消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,1,5,2023-07-27 22:28,Android,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985466&ssig=l%2BjjFiR%2Fuu&KID=unistore,video",,,蓝V
4928237585563744,NbQAunlnO,3306569760,延边消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,蓝V
4928229490299525,NbQnr1fV3,5592210139,保亭消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,蓝V
4928220254175607,NbQ8xhwgv,5249306689,余江发布,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,蓝V
4928205440157509,NbPKE0EYt,2464585024,昆明消防,#昆明消防#【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。L昆明消防的微博视频,,,,"昆明消防,台风前消防员帮独居老人清窗外花盆",0,2,2,2023-07-27 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/BFPZ6gJegx087kP3Shry010412009H6y0E010.mp4?label=mp4_ld&template=360x636.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=AK47KG3yoF&KID=unistore,video",,,蓝V
4928205435704120,NbPKDnVTW,5425985446,临汾消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,蓝V
4928197814393098,NbPyliqQq,2610759663,阜新消防,辽宁消防超话【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 19:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,蓝V
4928194110824591,NbPsn3svR,2648904693,湖南消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,3,8,2023-07-27 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,蓝V
4928188830714768,NbPjR2ZWw,3151135044,临夏消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。L临夏消防的微博视频,,,,台风前消防员帮独居老人清窗外花盆,0,0,0,2023-07-27 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/0rClPcXclx087l6nl0P601041200ab510E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=LRNFwDVA6L&KID=unistore,video",,,蓝V
4928187693795558,NbPi1fVoG,2096303875,营口消防在身边,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,1,2023-07-27 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,蓝V
4928148455556076,NbOgJnjo8,2106558073,河南消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",45,52,97,2023-07-27 16:13,iPhone 12,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985467&ssig=%2F%2F4a5lKRtC&KID=unistore,video",,,
4928187191269366,NbPhd5kdE,7855112928,一瞬间-200911,【#台风前消防员帮独居老人清窗外花盆#】,,,,台风前消防员帮独居老人清窗外花盆,0,0,97,2023-07-27 18:47,iPhone客户端,,,4928148455556076,,普通用户
4928181147015572,NbP7str4o,1915096531,武汉交通广播,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,1,2023-07-27 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928177010904498,NbP0N3NiG,3623597887,晋城消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",78,80,135,2023-07-27 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928173763990653,NbOVygK9n,3699156414,河池消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928173643668966,NbOVmfosS,1823507027,太原消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928170917368363,NbOQXuUQz,3123721630,长沙消防,【#台风前消防员帮独居老人清窗外花盆#】台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#消防蓝朋友#,,,,"台风前消防员帮独居老人清窗外花盆,消防蓝朋友",0,1,65,2023-07-27 17:42,微博网页版,,,4928117359249869,,蓝V
4928168307195953,NbOMKubZL,2313741042,韶关消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,1,1,2023-07-27 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
