id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781830748767431,LykN4AMOb,2649744643,龙岩消防,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,2,1,2022-06-18 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,,蓝V
4781830261707569,LykMi7adr,5135173028,平安盐源,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,,蓝V
4781828786095552,LykJUpzJm,3225365642,成都交通运输,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,1,0,2022-06-18 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,,蓝V
4781827573942597,LykHXgxEh,2512254557,汉中中院,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,,蓝V
4781824444208517,LykCUhEPj,2038353515,汉源公安,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,1,1,2022-06-18 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,,蓝V
4781822350986393,Lykzx48Bz,3953646138,桂阳法院,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,2,2022-06-18 21:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,,蓝V
4781820657272212,LykwNuvPK,2632645440,山东珍姐,#女子骑车低头玩手机险撞拄拐老人#【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#L白鹿视频的微博视频,,,,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,0,2022-06-18 21:19,Android,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,山东,黄V
4781819608434166,Lykv6zo6W,5097588665,宕昌普法,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 21:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449525&ssig=jTjXeF08XA&KID=unistore,video",,,蓝V
4781816323769842,LykpOfOHU,7093268990,看度时政,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 21:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,,蓝V
4781813631288021,Lyklt5p4x,2248834985,四川魏静,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#（白鹿视频）L白鹿视频的微博视频,,,,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",2,1,3,2022-06-18 20:51,iPad Pro,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,四川,红V
4781810183569785,LykfUeYFb,5361703639,富平检察,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,2,2,1,2022-06-18 20:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,,蓝V
4781809185331285,LykeimmUt,2517697545,河南广播电视台都市公益,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,,蓝V
4781809126083809,LykecpwFX,3606500587,河南都市频道公益现场,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,,蓝V
4781806870071113,Lykaz0iuZ,1938066267,西充交警,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,1,2022-06-18 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,,蓝V
4781806181683615,Lyk9s73Z5,2043351562,江苏广播,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,1,0,2022-06-18 20:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,,蓝V
4781806031472648,Lyk9d6b6o,5358376439,掌上兰州,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,0,2022-06-18 20:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449527&ssig=02PDwa9NSe&KID=unistore,video",,,蓝V
4781804491638999,Lyk6J6Snt,3776183674,郴州中院,#河南##洛阳#【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"河南,洛阳,女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449530&ssig=RlCSdCpJwz&KID=unistore,video",,,蓝V
4781801745418998,Lyk2imJJc,3515267842,一点资讯,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#L白鹿视频的微博视频,,,,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",1,0,0,2022-06-18 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449530&ssig=RlCSdCpJwz&KID=unistore,video",,,蓝V
4781801648685600,Lyk28Arwk,1990401401,安阳视点,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449530&ssig=RlCSdCpJwz&KID=unistore,video",,河南,黄V
4781801405678053,Lyk1KnP7v,2752375765,AI孙国英,老人真有点事可就不是小事！🙏【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,0,2022-06-18 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449530&ssig=RlCSdCpJwz&KID=unistore,video",,河南,黄V
4781801200157430,Lyk1q0EXc,3624543863,渠县公安,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449530&ssig=RlCSdCpJwz&KID=unistore,video",,,蓝V
4781800804584006,Lyk0MjevA,3515114057,长宁发布,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449530&ssig=RlCSdCpJwz&KID=unistore,video",,,蓝V
4781800738784085,Lyk0FAR8N,5707391129,芙蓉公安,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,1,2022-06-18 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,,蓝V
4781800059310332,LyjZzD42E,7498357451,遵义好房子网,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,0,2022-06-18 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,贵州,普通用户
4781799999801064,LyjZtF7HG,1704775054,攀枝花公安,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#L白鹿视频的微博视频,,,,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,0,2022-06-18 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,,蓝V
4781799211012398,LyjYd4fn0,1899956213,包头晚报,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,,蓝V
4781798356421787,LyjWPqWBd,1916333694,云南峨山,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,,蓝V
4781798259425490,LyjWFDy02,1721484135,主编赵旭东,#女子骑车低头玩手机险撞拄拐老人#【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",2,1,2,2022-06-18 19:50,人民大会堂Android,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,河南,黄V
