id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575175494078644,JvxENh72A,5096819172,魅丽哈尔滨,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 15:45,微博 weibo.com,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999981&ssig=deT0SFzVjd&KID=unistore,video",,,黄V
4575148613832131,JvwXrg4Uz,5637065453,湖北新闻,【独居老人将300万房产送水果摊主，家属质疑：老人痴呆，在医院被抢着接走】【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。#300万房产送水果摊主老人家属发声#L湖北新闻的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主,300万房产送水果摊主老人家属发声",0,0,0,2020-11-25 13:58,微博视频号,,"http://f.video.weibocdn.com/4uPnVXoZlx07IhezWwl201041200cxY70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999981&ssig=HrrJc%2FqZj1&KID=unistore,video",,,蓝V
4575137351345109,JvwFh5DVj,3702523900,宁波镇海检察,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 13:13,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999981&ssig=deT0SFzVjd&KID=unistore,video",,,蓝V
4575121388341497,Jvwfwz00h,5290717276,川台影响四川栏目组,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。 L紧急呼叫的微博视频(新京报)L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 12:10,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999981&ssig=deT0SFzVjd&KID=unistore,video",,,蓝V
4575101746676882,JvvJQs0XE,2865472804,鄞州检察,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,2,2,2020-11-25 10:52,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999981&ssig=deT0SFzVjd&KID=unistore,video",,,蓝V
4575081655177523,JvvdrlIUr,6212523282,子弹最后一颗留给我,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,1,2020-11-25 09:32,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999981&ssig=deT0SFzVjd&KID=unistore,video",,,普通用户
4575079566413841,Jvva4qUx3,5902163482,宁夏反邪教,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 09:23,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999982&ssig=rjkRSE02cS&KID=unistore,video",,,普通用户
4575077260067850,Jvv6m0hEm,1650414555,西部网,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 09:14,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999982&ssig=rjkRSE02cS&KID=unistore,video",,,蓝V
4575072242896644,JvuYgc9y4,1742263035,浙江检察,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 08:54,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999982&ssig=rjkRSE02cS&KID=unistore,video",,,蓝V
4575070813688056,JvuVXftqM,1678528194,东北网,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,1,3,2020-11-25 08:49,iPhone客户端,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999982&ssig=rjkRSE02cS&KID=unistore,video",,,蓝V
4575069991606542,JvuUD6JVY,5158748474,华夏舆论场,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 08:45,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999982&ssig=rjkRSE02cS&KID=unistore,video",,,普通用户
4575068628455744,JvuSqztIY,2125114377,都市大院,情感超话【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主",0,0,0,2020-11-25 08:40,情感超话,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999982&ssig=rjkRSE02cS&KID=unistore,video",,,黄V
4575067565988225,JvuQIp7Oh,1644114654,新京报,【#家属质疑老人将300万房产赠水果摊主#：老人痴呆在医院被抢着接走】近日，上海一名88岁#独居老人将300万房产赠水果摊主#一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。#300万房产送水果摊主老人家属发声#L紧急呼叫的微博视频,,,,"家属质疑老人将300万房产赠水果摊主,独居老人将300万房产赠水果摊主,300万房产送水果摊主老人家属发声",58,208,1611,2020-11-25 08:36,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999982&ssig=rjkRSE02cS&KID=unistore,video",,,蓝V
