id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922668953896159,N9vIPglzh,7105384993,南华视频,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,1,2023-07-12 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,蓝V
4922666781250276,N9vFk5ffK,5758276150,白马视频,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,1,2023-07-12 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997185&ssig=J0nvh%2F8ohD&KID=unistore,video",,,普通用户
4922663921518225,N9vAI6mXv,3515267842,一点资讯,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,1,2,2023-07-12 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,蓝V
4922660146909374,N9vuCsZrw,3169721372,巨流视频,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,蓝V
4922655117673553,N9vmvwceZ,7299136456,冬呱看点,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,蓝V
4922653271920497,N9vjx83BL,5208603396,板扎零距离,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,蓝V
4922653271394638,N9vjx5QOa,3468466672,板扎视频,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,蓝V
4922652043510916,N9vhyeJlG,1199581807,态度岛,【#养老院女护工用钢盆殴打坐躺椅老人#，养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。#永康养老院回应护工殴打老人事件#，L态度岛的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",14,17,56,2023-07-12 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/D4WCkZb0lx086WJt0jCU010412007D6B0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=QjJsjG6lOM&KID=unistore,video",,,普通用户
4922651841665214,N9vhe6Zci,5821558609,禾苗财经,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,普通用户
4922649703090600,N9vdMcY0o,1829407315,蓝媒视频官方微博,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。@沸点视频L沸点视频的微博视频,,,沸点视频,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",0,0,0,2023-07-12 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,蓝V
4922647622977897,N9vaqcuGB,5145725878,沸点视频,【#养老院女护工用钢盆殴打坐躺椅老人#养老院老板：正往回赶老人无大碍】7月11日，网曝浙江温岭贯庄永康托老院一护工拿起不锈钢碗，多次击打一名坐在躺椅上的老人。12日，#永康养老院回应护工殴打老人事件#，养老院老板称自己人在外地，正在往回赶，被打老人无大碍。温岭市民政局称，已得知此事，正在调查核实。#温岭市[地点]#L沸点视频的微博视频,,,,"养老院女护工用钢盆殴打坐躺椅老人,永康养老院回应护工殴打老人事件",33,102,429,2023-07-12 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/TWHr1L5Ulx086WIfWqWc01041200cCHp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997186&ssig=Mt6g1uSMTO&KID=unistore,video",,,蓝V
