id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850644115262415,Mlfu3m4ZF,6362632222,小央视频,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热",4,0,5,2022-12-25 19:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850643951683328,MlftN73Us,2550809142,今日潮汕在线,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（央视网）L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热",0,0,0,2022-12-25 19:18,HUAWEI P50 Pro,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,黄V
4850633800418176,Mlfdq1KMM,3841206585,莲湖区法院,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（央视网）L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热",0,0,0,2022-12-25 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850628343627862,Mlf4CfdLU,5561396163,天水秦安发布,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热",0,0,0,2022-12-25 18:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850624484611099,MleYojlyz,1644855075,华商网,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（央视网）L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热",1,0,0,2022-12-25 18:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850610937005991,MleCxtozR,2619827023,晋中新闻网,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热",0,0,0,2022-12-25 17:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850609376986367,MleA1tjtl,3840913812,嵩明发布,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,0,2022-12-25 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850609147350287,MlezEuQ91,3901624042,山西日报,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热",0,0,0,2022-12-25 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850605862686663,MleumbgVh,1662558237,云南发布,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#（@央视网）L央视网的微博视频,,,央视网,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",1,0,1,2022-12-25 16:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982788&ssig=Cayd0AhJXh&KID=unistore,video",,,蓝V
4850601634302703,Mlenxi3kr,6109428342,陕西政协,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,0,2022-12-25 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850594047080918,MlebitI4m,3195538854,泰州发布,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,0,2022-12-25 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850585729764652,MldXSEYeo,5116298586,昆明日报掌上春城,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",1,0,0,2022-12-25 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850574908719667,MldGqAAnN,2260699671,德州日报官方微博,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#（央视网）L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,1,2022-12-25 14:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850572182687908,MldC2bhfm,1916333694,云南峨山,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,0,2022-12-25 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850571712398027,MldBha3PR,6715525032,成武融媒,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,6,7,2022-12-25 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850566477908830,MldsPxbrM,3215198700,陇南徽县发布,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,0,2022-12-25 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850563559198099,Mldo7CAQr,2886691130,陇南康县检察,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,1,2022-12-25 13:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850553206605386,Mld7qrImu,6502460797,文明昌都,#文明昌都#【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"文明昌都,老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,0,2022-12-25 13:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982789&ssig=OauYBEwq8R&KID=unistore,video",,,蓝V
4850552968578426,Mld72zZDI,2871410982,博望发布,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,1,2022-12-25 13:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982791&ssig=mUlbL1QwJS&KID=unistore,video",,,蓝V
4850550598274876,Mld3dyIFK,1806646411,北方频道,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,0,1,2022-12-25 13:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982791&ssig=mUlbL1QwJS&KID=unistore,video",,,蓝V
4850546781196793,MlcX451l7,1803732380,陇南网信,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后小心病毒性心肌炎#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后小心病毒性心肌炎",0,6,3,2022-12-25 12:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982791&ssig=mUlbL1QwJS&KID=unistore,video",,,蓝V
4850546186388856,MlcW6qO24,3266943013,央视网,【#老年人神志萎靡不想吃喝要警惕#可能在向重症化发展】#老年人向重症发展不一定发热#复旦大学附属中山医院重症医学科主任钟鸣：①老年人对刺激的反应不太敏感，阳了不一定会发热；②当看到老年人神志萎靡、不想吃喝，就要高度警惕了；③同时，要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。#阳过后你有心肌炎症状吗#L央视网的微博视频,,,,"老年人神志萎靡不想吃喝要警惕,老年人向重症发展不一定发热,阳过后你有心肌炎症状吗",358,40,1126,2022-12-25 12:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bXWraq0Ylx081PmLLCRa01041200bmiw0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982791&ssig=mUlbL1QwJS&KID=unistore,video",,,蓝V
