id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975567013678759,NvHQhfr0P,3089846113,都昌县融媒体中心,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,1,2023-12-05 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,蓝V
4975562487497035,NvHIYvsjV,2619757360,淮南帮,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！L牛视频的微博视频,,,,老人爱画画退休后为社区画墙绘,8,14,32,2023-12-05 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,红V
4975541814038639,NvHbDgWDl,2095151241,陕网韩城,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-05 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,普通用户
4975541746403707,NvHbwqRTB,2923385072,合肥看点,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,5,2023-12-05 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,红V
4975518125132521,NvGzqlxcB,1621377144,抚州南城发布,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-05 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,蓝V
4975514135037053,NvGsZl8mN,3545864881,蚌埠新闻联播,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-05 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,蓝V
4975512153755069,NvGpNfKRD,1735937570,江南都市报,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-05 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,蓝V
4975507170918425,NvGhL3QVj,3232445822,合肥高新发布,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！L牛视频的微博视频,,,,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-05 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004243&ssig=KlxpIcbhZb&KID=unistore,video",,,蓝V
4975326404806030,NvBAckagC,1727747885,合肥市广播电视台交通广播,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975325757310509,NvBz9uFNr,2700123060,天水云视线,#数字传播#【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,"数字传播,老人爱画画退休后为社区画墙绘",0,0,0,2023-12-04 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975325622833633,NvByWbT9L,2128340163,潍坊新闻网,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975320145331314,NvBq6mmUW,7686004533,奋斗光彩,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,红V
4975307652334132,NvB5X9Ndi,5821430142,蜂鸟Video,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,1,2023-12-04 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975304766392342,NvB1iqOWi,7755950010,曹县融媒,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,1,1,2,2023-12-04 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975304370032949,NvB0F08zr,2740635927,牡丹晚报,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！（牛视频）L牛视频的微博视频,,,,老人爱画画退休后为社区画墙绘,4,4,5,2023-12-04 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975304265961687,NvB0up0Uf,6166805925,闪电视频,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975301102143915,NvAVo8ZJh,2928904282,湖北经视好吃佬,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004244&ssig=e1%2BV5LcAa%2F&KID=unistore,video",,,蓝V
4975291490108632,NvAFT0sg8,7375202733,身边视频,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 18:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004246&ssig=LW2HtVxzZN&KID=unistore,video",,,普通用户
4975287157130335,NvAyTtUVp,2105365573,威海播报,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,19,9,26,2023-12-04 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004246&ssig=LW2HtVxzZN&KID=unistore,video",,,蓝V
4975286960263589,NvAyA16zr,7308140398,大象新闻,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,1,0,3,2023-12-04 18:05,Android,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004246&ssig=LW2HtVxzZN&KID=unistore,video",,,蓝V
4975286915698006,NvAyvnUjk,7686004533,奋斗光彩,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,3,3,2023-12-04 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004246&ssig=LW2HtVxzZN&KID=unistore,video",,,红V
4975286638873093,NvAy3Beip,2469187800,浙江iptv,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004246&ssig=LW2HtVxzZN&KID=unistore,video",,,蓝V
4975286481584614,NvAxO6Eei,6168007956,搜狐千里眼,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,1,1,2023-12-04 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004246&ssig=LW2HtVxzZN&KID=unistore,video",,,蓝V
4975286049835482,NvAx6FgEO,7687788701,梧桐Video,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004247&ssig=hFfgPTEWXp&KID=unistore,video",,,蓝V
4975286049311618,NvAx6D4no,2532292007,赤峰日报,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,23,14,88,2023-12-04 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004247&ssig=hFfgPTEWXp&KID=unistore,video",,,蓝V
4975286040923230,NvAx63SaO,2816167560,重庆广电第1眼,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,2,2,6,2023-12-04 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004247&ssig=hFfgPTEWXp&KID=unistore,video",,,蓝V
4975285948912585,NvAwWBozn,1929953497,小鱼新闻,【高手在民间！#老人爱画画退休后为社区画墙绘#】近日，安徽淮南。一热爱画画的老人退休后，拿起滚刷，为社区画起墙绘，“寥寥几笔”却能栩栩如生。网友戏称：大爷一拉是藤蔓，我一拉却是一堆油漆！漫不经心，却那么游刃有余，高手在民间！@牛视频L牛视频的微博视频,,,牛视频,老人爱画画退休后为社区画墙绘,0,0,0,2023-12-04 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/MNbIRCSdlx08aGm6LgBG010412007eUl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004247&ssig=hFfgPTEWXp&KID=unistore,video",,,蓝V
