id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701257716204848,L0wIzq2ac,1752724344,北京外语广播,#北京某超老龄小区竟无老人活动空间#80岁老人：“刮风下雨我们也只能在室外活动！”北京一超老龄化小区无老人活动空间，原老年活动室被物业“占领”，老人们忍受着寒冬酷暑，常年只能在室外活动。居民与物业3年来多次沟通未果，活动室诉求得不到满足。但这也导致物业迟迟无法收取物业费，连每年每户132元的卫生费也收不齐。双方矛盾不断升级，又都有各自的委屈，最终能否得到化解？#向前一步#L北京卫视的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 13:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/dP4c5OV8lx07Re2xcHXG01041201F1YZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999348&ssig=RSEYxKDN0L&KID=unistore,video",,,蓝V
4701255248644997,L0wEAAgXr,1747728084,北京城市广播FM1073,#北京某超老龄小区竟无老人活动空间#80岁老人：“刮风下雨我们也只能在室外活动！”北京一超老龄化小区无老人活动空间，原老年活动室被物业“占领”，老人们忍受着寒冬酷暑，常年只能在室外活动。居民与物业3年来多次沟通未果，活动室诉求得不到满足。但这也导致物业迟迟无法收取物业费，连每年每户132元的卫生费也收不齐。双方矛盾不断升级，又都有各自的委屈，最终能否得到化解？#向前一步#L北京卫视的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,2,0,2021-11-08 13:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/dP4c5OV8lx07Re2xcHXG01041201F1YZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999348&ssig=RSEYxKDN0L&KID=unistore,video",,,蓝V
4701252649487772,L0wAoDOcA,2086426211,你好大主播,#北京某超老龄小区竟无老人活动空间#80岁老人：“刮风下雨我们也只能在室外活动！”北京一超老龄化小区无老人活动空间，原老年活动室被物业“占领”，老人们忍受着寒冬酷暑，常年只能在室外活动。居民与物业3年来多次沟通未果，活动室诉求得不到满足。但这也导致物业迟迟无法收取物业费，连每年每户132元的卫生费也收不齐。双方矛盾不断升级，又都有各自的委屈，最终能否得到化解？#向前一步#L北京卫视的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/dP4c5OV8lx07Re2xcHXG01041201F1YZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999348&ssig=RSEYxKDN0L&KID=unistore,video",,,普通用户
4701233211772611,L0w537r8v,6868583654,北京广播电视台,#北京某超老龄小区竟无老人活动空间#80岁老人：“刮风下雨我们也只能在室外活动！”北京一超老龄化小区无老人活动空间，原老年活动室被物业“占领”，老人们忍受着寒冬酷暑，常年只能在室外活动。居民与物业3年来多次沟通未果，活动室诉求得不到满足。但这也导致物业迟迟无法收取物业费，连每年每户132元的卫生费也收不齐。双方矛盾不断升级，又都有各自的委屈，最终能否得到化解？#向前一步#L北京卫视的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",1,0,1,2021-11-08 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/dP4c5OV8lx07Re2xcHXG01041201F1YZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999348&ssig=RSEYxKDN0L&KID=unistore,video",,,蓝V
4701230230144544,L0w0f0BBm,7699568905,天才养乐多少女,#北京某超老龄小区竟无老人活动空间#老人们没有室内场所真的不行，现在天气还这么冷，要为老人的身体考虑#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 12:01,Android,"https://wx1.sinaimg.cn/large/008p4BBfly1gw7ly1uywaj30u01n3aj4.jpg,https://wx3.sinaimg.cn/large/008p4BBfly1gw7ly2451oj30u00u076h.jpg",,,,普通用户
4701230088062221,L0w00xPlP,7718885637,手可摘薏米,#北京某超老龄小区竟无老人活动空间#双方应该互相体谅互相理解的，赶紧解决这一问题吧#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 12:01,Android,https://wx4.sinaimg.cn/large/008qnELrly1gw7lxgryt2j31uo0u0dti.jpg,,,,普通用户
4701229928155210,L0vZKydxE,7716593537,沉沉一贺是海楼,#北京某超老龄小区竟无老人活动空间#物业也是有自己的难处的呀当然老人们这样也不是办法，所以还是赶紧解决#向前一步# ,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 12:00,Android,https://wx2.sinaimg.cn/large/008qe2u5ly1gw7lwsg4uaj31uo0u0ds8.jpg,,,,普通用户
4701229052069462,L0vYl8Gmq,7686173873,也曾和你有以后,#北京某超老龄小区竟无老人活动空间#双方都是可以理解的，不过现在这个天气真的不允许室外运动，所以还是要抓紧妥善处理#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:56,荣耀V30 5G,,,,,普通用户
4701229039749116,L0vYjEUbO,5631359746,自行车没链子,#北京某超老龄小区竟无老人活动空间##向前一步#老人们的活动室问题太关键了，不仅关系到强身健体的问题，还对老人的安全有了保障,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:56,iPhone客户端,,,,,普通用户
4701228834228673,L0vXZhK4p,7720415170,牧马人天天开心,#北京某超老龄小区竟无老人活动空间#应该有一个良好的沟通，解决小区内没有老人活动空间的问题，对于老年人来说，这是一个很大的安全隐患，应当尽快解决这些问题，帮助老人创造一个良好的生活环境。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:56,Redmi K40,"https://wx1.sinaimg.cn/large/008qu4Fkly1gw7ls8me9bj31hc0u0aj5.jpg,https://wx4.sinaimg.cn/large/008qu4Fkly1gw7ls918qsj31hc0u0wp6.jpg,https://wx1.sinaimg.cn/large/008qu4Fkly1gw7ls9d4ezj30u019wthf.jpg,https://wx2.sinaimg.cn/large/008qu4Fkly1gw7ls9v0jrj30u01h2nbc.jpg,https://wx3.sinaimg.cn/large/008qu4Fkly1gw7lsablw5j30u01h9dub.jpg",,,,普通用户
4701228753229006,L0vXRdy0K,7718838808,五菱宏光热爱学校,#北京某超老龄小区竟无老人活动空间#作为小区，尤其是超龄小区，应当有一个合理的安排，小区内竟没有老人的活动空间，这是很不合理的事情，需要尽快解决。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:55,Redmi K40,"https://wx1.sinaimg.cn/large/008qnsA8ly1gw7lrx8s5xj30u01h9nbn.jpg,https://wx1.sinaimg.cn/large/008qnsA8ly1gw7lrxs2pbj31hc0u0k0i.jpg,https://wx3.sinaimg.cn/large/008qnsA8ly1gw7lry5ls4j31hc0u0aks.jpg,https://wx4.sinaimg.cn/large/008qnsA8ly1gw7lryjlazj30u019w11g.jpg",,,,普通用户
4701228681923009,L0vXK84gh,7717773497,思域的背景墙真的很好看,#北京某超老龄小区竟无老人活动空间#这需要找到一个合理的办法解决，虽然双方都有难处，但仍需努力解决，作为物业，应该关心老人的生活环境等问题。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:55,Redmi K40,"https://wx2.sinaimg.cn/large/008qiZrHly1gw7lrmtd4fj31hc0u0doy.jpg,https://wx4.sinaimg.cn/large/008qiZrHly1gw7lrn937oj31hc0u0qdn.jpg,https://wx1.sinaimg.cn/large/008qiZrHly1gw7lrnnc7vj30u019wqbp.jpg",,,,普通用户
4701228535384534,L0vXvmALk,7538555459,凌晨说晚安_7y,#北京某超老龄小区竟无老人活动空间##向前一步#物业给出的对策还是可以的，我们可以相信物业，解决老人安全的问题是我们每个人关注的关键,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:54,Android客户端,,,,,普通用户
4701228473257265,L0vXpdFmx,7605137869,你能别笑了吗,#北京某超老龄小区竟无老人活动空间##向前一步#我们一直会关注这个问题的走向，也希望物业也可以像说的那样尽早解决这个问题,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:54,iPhone客户端,,,,,普通用户
4701228296310938,L0vX7qtLk,6016511190,哈雷宝宝宝,#北京某超老龄小区竟无老人活动空间##向前一步#希望物业可以像说的那样做到，尽早解决老人们的活动问题，这样我们也可以放心了,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:53,iPhone客户端,,,,,普通用户
4701228225004834,L0vX0kZZ8,7720343013,思域喜欢看电视,#北京某超老龄小区竟无老人活动空间#我相信既然这个问题已经发生这么长时间了，物业肯定也比较着急，希望他们能够迅速协商出一个比较好的结果，大家都会关注这件事情的。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:53,Redmi K40,,,,,普通用户
4701228006902716,L0vWEsXI8,7605134444,8号技师小红,#北京某超老龄小区竟无老人活动空间##向前一步#这个问题真的对老人的安全有很大的影响，还是希望有更好的对策来解决这个问题吧！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:52,iPhone客户端,,,,,普通用户
4701227621288453,L0vW25pbv,2042945105,敲可爱的皮卡丘丘,#北京某超老龄小区竟无老人活动空间##向前一步#老人们的活动室问题还是得早点解决啊，太担心他们室外活动了，会有很多安全隐患,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:51,iPhone客户端,,,,,普通用户
4701225856009024,L0vTbpddK,7718849806,旺旺仙贝都很喜欢,#北京某超老龄小区竟无老人活动空间#老人们在这么冷的天气在室外锻炼，还是有很大的安全隐患的，我会持续关注这个问题的#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:44,iQOO Neo5 生而为赢,"https://wx3.sinaimg.cn/large/008qnvrwly1gw7lfxuapzj30u019w44h.jpg,https://wx4.sinaimg.cn/large/008qnvrwly1gw7lfy2q51j30u01n312e.jpg,https://wx1.sinaimg.cn/large/008qnvrwly1gw7lfyggsuj30u02fqk8e.jpg,https://wx3.sinaimg.cn/large/008qnvrwly1gw7lfypi8uj30u01h9gvs.jpg",,,,普通用户
4701225091861108,L0vRX7O9S,7011700843,小蛮可爱哒,#北京某超老龄小区竟无老人活动空间#这样子的小区也太不合理了吧，怎么会连老人活动空间都没有，要知道老人，可是最喜欢到户外锻炼的，希望赶紧解决这一个问题。。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:41,iPhone客户端,https://wx3.sinaimg.cn/large/007EwnH5gy1gw7lctj58hj30u022iwos.jpg,,,,普通用户
4701224685536510,L0vRineiy,7608020465,凤桥鱼皮,#北京某超老龄小区竟无老人活动空间#看到这一个，我真的是无语了，怎么会有这样子的小区呢，这样子的安排也太不合理了吧，赶紧解决吧。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:39,iPhone客户端,https://wx3.sinaimg.cn/large/008iStFvgy1gw7lb4r905j31hc0u0q81.jpg,,,,普通用户
4701224517766625,L0vR1wAs9,7708564435,自嗨锅很好吃的,#北京某超老龄小区竟无老人活动空间#这个问题得好好的关注一下了，这样子的小区，竟然没有老人活动空间，让这些退休老人怎么办？#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:38,iPhone客户端,,,,,普通用户
4701224215777349,L0vQxoeX3,7628348081,我爱fa的歌曲,#北京某超老龄小区竟无老人活动空间#看到这一个，我真的是无语了，怎么会有这样子的小区呢，这样子的安排也太不合理了吧，赶紧解决吧。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:37,iPhone客户端,"https://wx4.sinaimg.cn/large/008kfLOhgy1gw7l970fcqj31hc0u0qbl.jpg,https://wx2.sinaimg.cn/large/008kfLOhgy1gw7l96hv4hj30u01gcdnh.jpg",,,,普通用户
4701223640367374,L0vPC1xzo,7709248483,我妈的辉山牛奶真香,#北京某超老龄小区竟无老人活动空间#我觉得这个小区安排的也太不合理了吧，居然连老人的活动空间都没有，真的是要好好的关注一下了。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:35,iPhone客户端,,,,,普通用户
4701223180307235,L0vOS1hVp,7629685184,派大星安比,#北京某超老龄小区竟无老人活动空间#这样子也太说不过去吧，竟然连老人的活动空间都没有，我觉得这应该引起重视了。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:33,iPhone客户端,https://wx4.sinaimg.cn/large/008klnEsgy1gw7l4vycb5j30u01gctgc.jpg,,,,普通用户
4701223129451093,L0vOMDEEZ,7445308208,每天都有宝,#北京某超老龄小区竟无老人活动空间#我觉得这个问题还是很值得重视的，每个人都有老的那一天，希望我们能好好对待老人，让他们安享晚年。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:33,vivo AI智慧拍照X21i,,,,,普通用户
4701223082526310,L0vOIaBcW,5075036521,BRTV财经频道,#北京某超老龄小区竟无老人活动空间#80岁老人：“刮风下雨我们也只能在室外活动！”北京一超老龄化小区无老人活动空间，原老年活动室被物业“占领”，老人们忍受着寒冬酷暑，常年只能在室外活动。居民与物业3年来多次沟通未果，活动室诉求得不到满足。但这也导致物业迟迟无法收取物业费，连每年每户132元的卫生费也收不齐。双方矛盾不断升级，又都有各自的委屈，最终能否得到化解？#向前一步#L北京卫视的微博视频沪指周线连续调整本周趋势看涨看跌？,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/dP4c5OV8lx07Re2xcHXG01041201F1YZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999346&ssig=JRwuOpNThA&KID=unistore,video",,,蓝V
4701223045301688,L0vOEmfd6,5525550962,酸辣粉0000,#北京某超老龄小区竟无老人活动空间##向前一步#真的是太危险了啊，老人们在室外活动身子骨吃不消，物业还是早点解决问题吧,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:33,iPhone客户端,,,,,普通用户
4701222307627316,L0vNsw0de,5525451794,OrdinaireHomme,#北京某超老龄小区竟无老人活动空间##向前一步#这个问题希望物业可以早点解决，落实自己说的政策，相信你们可以的,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:30,iPhone客户端,,,,,普通用户
4701222269092576,L0vNoC9os,7709020675,小月月的旺仔牛奶,#北京某超老龄小区竟无老人活动空间#我觉得真的是这一个问题需要太多人能关注引起重视了，毕竟老人的问题真的是可大可小的。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:29,iPhone客户端,,,,,普通用户
4701221875090852,L0vMLlmmw,7709020648,星的盼盼薯片,#北京某超老龄小区竟无老人活动空间#怎么说呢，两个方面都有自己所考虑到的问题。我希望他们能够认真地关注一下，这个问题早日解决这一个问题。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:28,iPhone客户端,,,,,普通用户
4701221867490621,L0vMKvqEt,5514503328,马丽热,#北京某超老龄小区竟无老人活动空间#我觉得这个问题还是值得帮助的，因为这些老人他们年纪大了，也是想要出去户外活动的，应该给他们一点自由。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:28,iPhone客户端,"https://wx1.sinaimg.cn/large/0061cie4gy1gw7kzgxinuj31hc0u0the.jpg,https://wx2.sinaimg.cn/large/0061cie4gy1gw7kzhjmmtj31hc0u043n.jpg",,,,普通用户
4701220000761387,L0vJK3c4r,7485778224,全球文娱网,#北京某超老龄小区竟无老人活动空间#老人们的活动室被物业“占领”，三年来多次沟通无果。然而物业反应三年来物业都没有收过物业费，双方矛盾重重，北京卫视#向前一步#对双方进行调解，力求寻找最佳的解决方案，那么，究竟居民们和物业多年来的心结能否成功消除呢？#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:20,iPhone客户端,"https://wx4.sinaimg.cn/large/008aBySsly1gw7kr6rz7ej30u01gck1l.jpg,https://wx2.sinaimg.cn/large/008aBySsly1gw7kr732gcj30u022idtn.jpg,https://wx2.sinaimg.cn/large/008aBySsly1gw7kr8164kj31hc0u07b6.jpg,https://wx4.sinaimg.cn/large/008aBySsly1gw7kr92y1ej31hc0u0qei.jpg",,,,蓝V
4701219383672981,L0vIKfpvD,7493708911,中国综艺网,#北京某超老龄小区竟无老人活动空间#上了岁数的老人们，本身行动已是不便，小区内属于老人们的活动室还被物业“占领”，导致老人们寒冬酷暑都只能在室外运动，存在很大安全隐患，北京卫视#向前一步#跟踪此事，最终能否成功解决？L中国综艺网的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7ChnTGalx07Re7xVsiQ01041200PU1Q0E010.mp4?label=mp4_hd&template=836x470.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999353&ssig=OgpNCoEYIT&KID=unistore,video",,,蓝V
4701218553728235,L0vHpfDSP,7605210435,骑电车烫腚,#北京某超老龄小区竟无老人活动空间##向前一步#感觉这个协商政策还是很好的，希望可以早点让老人用到安全的活动室吧,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:15,iPhone客户端,,,,,普通用户
4701218489764824,L0vHiEYha,6579672073,中国娱乐网,#北京某超老龄小区竟无老人活动空间#原本的老年活动室被物业“占领”，老人们不论寒冬酷暑还是风吹雨打，常年只能在室外活动，与物业3年来多次沟通未果，究竟孰是孰非？老人们又能否获得室内活动室？#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:14,iPhone 12 Pro Max,"https://wx1.sinaimg.cn/large/007bhDh7ly1gw7kl33vvtj30u02frngi.jpg,https://wx1.sinaimg.cn/large/007bhDh7ly1gw7kl3hxt8j30u01abdom.jpg,https://wx3.sinaimg.cn/large/007bhDh7ly1gw7kl2ovp9j30u00y6gs8.jpg",,,,蓝V
4701218443629017,L0vHefe4x,7716848388,敲敲谈你的德芙巧克力,#北京某超老龄小区竟无老人活动空间#站在各自的立场上都是没有错的，但是就是应该要基于这个基础来去创造一个适合老年人活动的场所。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:14,iQOO Neo5 生而为赢,"https://wx1.sinaimg.cn/large/008qf6MAly1gw7klbjsm6j30u01h97eh.jpg,https://wx4.sinaimg.cn/large/008qf6MAly1gw7klbzwljj30u019wwkh.jpg,https://wx4.sinaimg.cn/large/008qf6MAly1gw7klc70c3j30u0100q98.jpg",,,,普通用户
4701218381500257,L0vH86ihH,6605087967,桃桃半岛,#北京某超老龄小区竟无老人活动空间#其实再怎么样都应该给老人们一个活动室的，各有各的难处是可以理解的，希望他们能够协商一致，给老人一个活动空间#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:14,Sina Weibo 4G,https://wx4.sinaimg.cn/large/007d0h6Tly1gw7kl2pm6mj30u01abjz2.jpg,,,,普通用户
