id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844312548090844,MiALQxWNu,2882320904,元慧炫,#江苏老年人新冠疫苗接种率不足75%#给力一点，送点米面鸡蛋，打得人就多了,,,,江苏老年人新冠疫苗接种率不足75%,0,5,7,2022-12-08 07:59,iPhone客户端,,,,,黄V
4844232529150101,MiyGMComh,2764517242,老记宋军,#江苏老年人新冠疫苗接种率不足75%#继续努力。提升老年人疫苗接种率很必要。,,,,江苏老年人新冠疫苗接种率不足75%,0,1,1,2022-12-08 02:41,vivo S12,,,,,黄V
4844174333190725,MixaVdo3j,7205959835,如东政法,【#江苏老年人新冠疫苗接种率不足75%#】12月7日上午，江苏省卫生健康委员会走进《政风热线·我来帮你问厅长》全媒体直播节目。针对不少听众关心的疫苗接种问题，省卫健委党组成员、副主任周明浩回应，江苏受省外疫情的影响，每天新增新冠阳性感染数在400到500例，引起了局部地方的传播和扩散，但奥密克戎株的致病性在不断地减弱，约为0.045%。当前，江苏全省新冠疫苗接种率已经达到了94%，但老年人群现在的接种率大约不到75%，周明浩建议老年人尽快接种新冠疫苗。#江苏呼吁老人尽快接种新冠疫苗##新十条#（俞海霞）L937江苏新闻广播的微博视频,,,,"江苏老年人新冠疫苗接种率不足75%,江苏呼吁老人尽快接种新冠疫苗,新十条",0,2,3,2022-12-07 22:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/CLKLE92Qlx081mScOMEU010412003oDC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988239&ssig=kGUZRNB%2F%2Br&KID=unistore,video",,,蓝V
4844172345086761,Mix7Illix,3483578150,连云港日报,【#江苏老年人新冠疫苗接种率不足75%#】12月7日上午，江苏省卫生健康委员会走进《政风热线·我来帮你问厅长》全媒体直播节目。针对不少听众关心的疫苗接种问题，省卫健委党组成员、副主任周明浩回应，江苏受省外疫情的影响，每天新增新冠阳性感染数在400到500例，引起了局部地方的传播和扩散，但奥密克戎株的致病性在不断地减弱，约为0.045%。当前，江苏全省新冠疫苗接种率已经达到了94%，但老年人群现在的接种率大约不到75%，周明浩建议老年人尽快接种新冠疫苗。#江苏呼吁老人尽快接种新冠疫苗##新十条#（俞海霞）L937江苏新闻广播的微博视频,,,,"江苏老年人新冠疫苗接种率不足75%,江苏呼吁老人尽快接种新冠疫苗,新十条",0,0,0,2022-12-07 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/CLKLE92Qlx081mScOMEU010412003oDC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988241&ssig=mFrVm%2FMHmt&KID=unistore,video",,,蓝V
4844167144931876,MiwZkkH0o,5303188384,连云港发布,【#江苏老年人新冠疫苗接种率不足75%#】12月7日上午，江苏省卫生健康委员会走进《政风热线·我来帮你问厅长》全媒体直播节目。针对不少听众关心的疫苗接种问题，省卫健委党组成员、副主任周明浩回应，江苏受省外疫情的影响，每天新增新冠阳性感染数在400到500例，引起了局部地方的传播和扩散，但奥密克戎株的致病性在不断地减弱，约为0.045%。当前，江苏全省新冠疫苗接种率已经达到了94%，但老年人群现在的接种率大约不到75%，周明浩建议老年人尽快接种新冠疫苗。#江苏呼吁老人尽快接种新冠疫苗##新十条#（俞海霞）L937江苏新闻广播的微博视频,,,,"江苏老年人新冠疫苗接种率不足75%,江苏呼吁老人尽快接种新冠疫苗,新十条",0,2,4,2022-12-07 22:21,微博视频号,,"http://f.video.weibocdn.com/o0/CLKLE92Qlx081mScOMEU010412003oDC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988241&ssig=mFrVm%2FMHmt&KID=unistore,video",,,蓝V
4844165840770839,MiwXe3ewT,1358259437,屋脊精灵,#江苏老年人新冠疫苗接种率不足75%#江苏2021年的老年化率是22.15％，如果是新冠疫苗接种率不足75％，怎么能得出江苏新冠疫苗接种率是94％的？,,,,江苏老年人新冠疫苗接种率不足75%,0,0,0,2022-12-07 22:16,HUAWEI Mate 40 Pro,,,,,普通用户
4844145330622060,Miwq92BPe,1068246700,南京零距离,#南京口腔医院就诊仍需48小时核酸#【南京市口腔医院近期就诊规定公告】12月7日晚，南京口腔医院发布近期就诊规定公告。强调：医院是特殊场所，就诊需持48小时核酸检测阴性证明，以“苏康码”核酸查询结果为凭证。如无核酸结果者，患者请先行检测取得阴性检测报告后，择期再来院就诊；急诊患者请服从工作人员引导至隔离诊室进行急症应急诊治。(3岁以下婴幼儿可出示陪诊人员核酸阴性结果)。#江苏老年人新冠疫苗接种率不足75%##南医大逸夫医院取消核酸混采#,,,,"南京口腔医院就诊仍需48小时核酸,江苏老年人新冠疫苗接种率不足75%,南医大逸夫医院取消核酸混采",0,4,0,2022-12-07 20:55,iPhone客户端,https://wx3.sinaimg.cn/large/001aifLuly1h8vjine576j60lo1w2qdk02.jpg,,,,蓝V
4844144037992258,Miwo3xx9o,1997996961,日更不是梦,#江苏老年人新冠疫苗接种率不足75%#问个问题，阳性出现症状比较严重应该去哪个医院？,,,,江苏老年人新冠疫苗接种率不足75%,0,2,2,2022-12-07 20:50,OPPO Reno7 5G,,,,,普通用户
4844141898373195,MiwkBz8fx,6393509111,12模糊记忆,#江苏老年人新冠疫苗接种率不足75%#关键是怕,,,,江苏老年人新冠疫苗接种率不足75%,0,0,0,2022-12-07 20:41,iPhone客户端,,,,,普通用户
4844140565628751,MiwisnCij,3168590042,资深少女cheese,#江苏老年人新冠疫苗接种率不足75%#有基础病并且不怎么和外界接触的老人可以不接种疫苗吧。我爷爷就是高血压外加青光眼，因为腿脚不便，视力听力退化严重在乡下都不出门。第一针疫苗被强制拉去接种，躺在床上难受了好几天，老人心里都有阴影了。,,,,江苏老年人新冠疫苗接种率不足75%,0,0,0,2022-12-07 20:36,iPhone客户端,,,,,普通用户
4844129953778618,Miw1lfQZs,6421413849,心潮视频,#南京口腔医院就诊仍需48小时核酸#【南京市口腔医院近期就诊规定公告】12月7日晚，南京口腔医院发布近期就诊规定公告。强调：医院是特殊场所，就诊需持48小时核酸检测阴性证明，以“苏康码”核酸查询结果为凭证。如无核酸结果者，患者请先行检测取得阴性检测报告后，择期再来院就诊；急诊患者请服从工作人员引导至隔离诊室进行急症应急诊治。(3岁以下婴幼儿可出示陪诊人员核酸阴性结果)。#江苏老年人新冠疫苗接种率不足75%##南医大逸夫医院取消核酸混采#,,,,"南京口腔医院就诊仍需48小时核酸,江苏老年人新冠疫苗接种率不足75%,南医大逸夫医院取消核酸混采",0,0,1,2022-12-07 19:54,iPhone客户端,https://wx4.sinaimg.cn/large/0070zB57ly1h8vhr2s0oaj30lo1w2dng.jpg,,,,普通用户
4844072553945046,MiuwLgyhM,1746067030,937江苏新闻广播,【#江苏老年人新冠疫苗接种率不足75%#】12月7日上午，江苏省卫生健康委员会走进《政风热线·我来帮你问厅长》全媒体直播节目。针对不少听众关心的疫苗接种问题，省卫健委党组成员、副主任周明浩回应，江苏受省外疫情的影响，每天新增新冠阳性感染数在400到500例，引起了局部地方的传播和扩散，但奥密克戎株的致病性在不断地减弱，约为0.045%。当前，江苏全省新冠疫苗接种率已经达到了94%，但老年人群现在的接种率大约不到75%，周明浩建议老年人尽快接种新冠疫苗。#江苏呼吁老人尽快接种新冠疫苗##新十条#（俞海霞）L937江苏新闻广播的微博视频,,,,"江苏老年人新冠疫苗接种率不足75%,江苏呼吁老人尽快接种新冠疫苗,新十条",15,0,55,2022-12-07 16:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/CLKLE92Qlx081mScOMEU010412003oDC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988243&ssig=9rDnvXdshc&KID=unistore,video",,,
4844128876365602,MivZBqHZ0,5654651562,heizhuguli78082,#江苏老年人新冠疫苗接种率不足75%#建议老人接种，更安全。,,,,江苏老年人新冠疫苗接种率不足75%,0,0,55,2022-12-07 19:49,nova6 5G自拍大不一样,,,4844072553945046,,普通用户
4844120570855546,MivMd3Az8,6421413849,心潮视频,#新十条#【#新十条不是完全放开不防是主动优化#】今日国务院联防联控机制新闻发布会：这次的优化并不是完全放开不防，是主动的优化而不是被动的，是针对当前我国主要流行的病毒变异株特点、疫情流行特征，通过对疫情形势动态的研判，对现行防控措施的成效评价，特别是对二十条实施以后，地方的有益经验和存在的问题进行梳理总结等因素，综合考虑所作出的。#江苏老年人新冠疫苗接种率不足75%#L人民日报的微博视频,,,,"新十条,新十条不是完全放开不防是主动优化,江苏老年人新冠疫苗接种率不足75%",0,0,0,2022-12-07 19:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/JIfR05ROlx081mRV3a2A01041200LF7w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988243&ssig=Rm%2FNjkIMb8&KID=unistore,video",,,普通用户
4844099675627152,MivevnBSw,6421413849,心潮视频,【#江苏老年人新冠疫苗接种率不足75%#】12月7日上午，江苏省卫生健康委员会走进《政风热线·我来帮你问厅长》全媒体直播节目。针对不少听众关心的疫苗接种问题，省卫健委党组成员、副主任周明浩回应，江苏受省外疫情的影响，每天新增新冠阳性感染数在400到500例，引起了局部地方的传播和扩散，但奥密克戎株的致病性在不断地减弱，约为0.045%。当前，江苏全省新冠疫苗接种率已经达到了94%，但老年人群现在的接种率大约不到75%，周明浩建议老年人尽快接种新冠疫苗。#江苏呼吁老人尽快接种新冠疫苗##新十条#（俞海霞）L937江苏新闻广播的微博视频,,,,"江苏老年人新冠疫苗接种率不足75%,江苏呼吁老人尽快接种新冠疫苗,新十条",0,0,0,2022-12-07 17:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/CLKLE92Qlx081mScOMEU010412003oDC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988243&ssig=9rDnvXdshc&KID=unistore,video",,,普通用户
