id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027672365993319,ObBSQp98r,7809286786,京记,【#老人看药品说明书有多不方便#适老化需让老人看得清】近日，北京香河园街道联合外卖平台推动#多家药店参与药品说明书大字号改造#。居民在外卖平台下单时备注为老人后，将收到定制的特大字药袋，同时部分处方药说明书也会用大号字打印出来，让老人使用起来更便捷。71岁的吕阿姨说：“以前看药品说明书得用放大镜，现在这个字体大，我这放大镜基本用不上了。”L新京报我们视频的微博视频,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-27 07:26,北京事儿超话,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521387&ssig=tyCvJofwqn&KID=unistore,video",,,黄V
5027529909349401,Obyb4DecN,1750070171,36氪,【#氪星播报#｜4月26日晚间都有哪些#今日大事件#？】Top3大新闻1、#王传福现身小米展台#，两人再次同框2、#胡锡进今天大涨超15000元#，胡锡进称首次尝到股票涨停的滋味3、商务部、财务部等7部门联合印发#汽车以旧换新补贴实施细则#科技财经互联网热点1、#A股五大突发利好#，北向资金净买入逾224亿元2、#雷军建言王传福一起搞生态#，李想何小鹏都愿意加入3、#苹果手机一季度出货量下降25%#，出货量排名第五4、#京东员工误操作或致损失超百万#，京东回应大量用户订单被锁5、#支付宝中国法定代表人变更#，为韩歆毅6、#OPPO部分内部员工转岗AI方向#，XR项目暂停还有哪些其他要闻1、#韩国N号房事件再现#，犯罪受害者约达120人2、#厦门教师招聘疑因取消编制无人报考#，多方回应厦门教师招聘多岗无人报考3、#肇庆强降雨山体滑坡致一家三口遇难#，家属：巨石砸穿房屋4、#日本或成五一爆款旅游地#，可能被众多买手和背包客包围5、#老人看药品说明书有多不方便#，适老化需让老人看得清6、#放弃稳定工作的人现在都怎样了#，#郝景芳说用AI写作后工作量更大了#7、#专家称核污水排海将留下无穷祸患#，后果难以预料，应该立即停止,,,,"氪星播报,今日大事件,王传福现身小米展台,胡锡进今天大涨超15000元,汽车以旧换新补贴实施细则,A股五大突发利好,雷军建言王传福一起搞生态,苹果手机一季度出货量下降25%,京东员工误操作或致损失超百万,支付宝中国法定代表人变更,OPPO部分内部员工转岗AI方向,韩国N号房事件再现,厦门教师招聘疑因取消编制无人报考,肇庆强降雨山体滑坡致一家三口遇难,日本或成五一爆款旅游地,老人看药品说明书有多不方便,放弃稳定工作的人现在都怎样了,郝景芳说用AI写作后工作量更大了,专家称核污水排海将留下无穷祸患",0,1,1,2024-04-26 22:00,微博网页版,https://wx2.sinaimg.cn/large/001Ur7cfly1hp4hihjdrlj60nm2941ky02.jpg,,,,蓝V
5027519591614973,ObxUr6M7X,7688064068,这湘有理,#老人看药品说明书有多不方便#最近，北京香河园街道和外卖平台联手推出的药品说明书大字号改造，真是解了老人的一大难题！老人下单备注后，收到的药袋不仅特大字号，连处方药说明书都用大号字打印出来了。这不仅仅是字体的改变，更是对老人生活细节的关怀和尊重。转发，让更多人看到这份爱与关怀！L新京报我们视频的微博视频,,,,老人看药品说明书有多不方便,0,0,0,2024-04-26 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521390&ssig=lpg1PKaUOP&KID=unistore,video",,,黄V
5027513644353642,ObxKQigA2,6971987486,原于着,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#@原于着:为什么这种愚蠢现象长期存在，都是因为媒体长期d智商的表达，没有造成对很多社会低智商行为的社会压力，让他们不当回事，每一次都是说老年人看不清，是仅仅老年人吗，这样一表达，他们就无所谓了，你们媒体人说说你几个看得清的，是整个社会都瞎了吗，看不清是整个都看不清的事实吗。看看年轻人戴眼镜是多少比例,,,原于着,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 20:55,HUAWEI Mate 40 Pro,,,,,普通用户
5027506756788589,ObxzJsu1n,2561292283,天津身边事,【#老人看药品说明书有多不方便#适老化要让老人看得清】“以前看药品说明书得用放大镜，现在这个字体大，我这放大镜基本用不上了”，71岁的吕阿姨边说边看着手中的大字体用药说明书。近日，北京朝阳区香河园街道联合外卖平台的#多家药店参与药品说明书大字号改造#，居民下单时备注为老人后，将收到定制的特大字药袋，同时部分处方药说明书也会用大号字打印出来，让老人使用起来更便捷。L新京报我们视频的微博视频,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,1,2024-04-26 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521391&ssig=4hBovwfQ2g&KID=unistore,video",,,红V
5027434451700113,ObvH778hb,2036161077,马上谈,#老人看药品说明书有多不方便#，多家药店参与大字号改造！好！每个家庭都有年迈的长辈，我们每个人也都会经历老去的过程。药品说明书大字号改造，表面上是为老年人群体用药安全，实质上中国整个社会面都将面临如何完成“适老化”改造，毕竟我国将逐渐步入老龄化社会。这既是挑战，也是机遇。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",23,34,96,2024-04-26 15:40,HUAWEI P60,https://wx1.sinaimg.cn/large/795d5a35gy1hp49zf2syqj20u00u0tb0.jpg,,,,
5027504102311978,Obxvs9HrY,7730664500,爱花的牛和点点点,这个改革好！正好被我们赶上年纪大了不用买放大镜🔍了#老人看药品说明书有多不方便#,,,,老人看药品说明书有多不方便,0,0,96,2024-04-26 20:17,荣耀 9X PRO,,,5027434451700113,,普通用户
5027497588564437,ObxkWzW05,2147268093,宋药师,#老人看药品说明书有多不方便#对老年人来说，阅读药品说明书确实存在一些不便之处。这主要是因为：字体大小：药品说明书上的字体通常很小，对于视力下降的老年人来说，即使戴上老花镜也可能难以阅读。专业术语：说明书中常使用专业的医学术语和化学公式，这对于非专业人士来说可能难以理解。信息密度：说明书上的信息往往密集排列，包含大量细节，这可能会让老年人感到困惑。为了解决这些问题，一些地方已经开始尝试进行药品说明书的适老化改造，例如增加字体大小、简化内容，并提供二维码扫描以获取语音播报或电子版说明书。这些改进有助于老年人更好地理解药品信息，确保用药安全。,,石家庄,,老人看药品说明书有多不方便,4,2,6,2024-04-26 19:51,尊嘟超爱你,https://wx2.sinaimg.cn/large/7ffcb5fdly1hp4h8clt0yj20sg0sgnmw.jpg,,,,
5027500105930180,Obxp0oSI4,3925666741,药物那些事儿,#老人看药品说明书有多不方便#对老年人来说，阅读药品说明书确实存在一些不便之处。,,,,老人看药品说明书有多不方便,0,0,6,2024-04-26 20:01,iPhone客户端,,,5027497588564437,,黄V
5027499992682670,ObxoPbfSS,5931234575,零熙www,#老人看药品说明书有多不方便#对老年人来说，阅读药品说明书确实存在一些不便之处。,,,,老人看药品说明书有多不方便,0,0,6,2024-04-26 20:01,iPhone客户端,,,5027497588564437,,普通用户
5027499912464609,ObxoHal9L,7432366715,河北医大一院公共卫生处,#老人看药品说明书有多不方便#对老年人来说，阅读药品说明书确实存在一些不便之处。,,,,老人看药品说明书有多不方便,0,0,6,2024-04-26 20:00,iPhone客户端,,,5027497588564437,,蓝V
5027492555136176,ObxcPly9y,3178283162,梦秋药师,#老人看药品说明书有多不方便#说明书的适老化改造，不是只是把说明书字号放大就行了。他们需要更简洁明疗的说明书。,,,,老人看药品说明书有多不方便,0,1,4,2024-04-26 19:31,废话小天才,,,,,红V
5027479343866796,ObwRwgdVG,7876252635,维宁Veonee,#老人看药品说明书有多不方便#别说上岁数的老人家，我这个大近视眼，再加点老花，现在看药品说明书都得戴上眼镜再加个放大镜...了...突然好心疼自己,,,,老人看药品说明书有多不方便,0,0,0,2024-04-26 18:39,宁的被窝,,,,,黄V
5027473999792073,ObwITF5mF,3934377223,逮头鹅,#老人看药品说明书有多不方便#适老化改造首先要让老人看的见，看的清楚，这个特大字号的药袋小小的一个改动反映出了对老人的细心关怀，太实用太贴心了，👍,,,,老人看药品说明书有多不方便,0,0,1,2024-04-26 18:17,iPhone客户端,"https://wx2.sinaimg.cn/large/ea81d507gy1hp4eht9qfmj20u00gcdmt.jpg,https://wx1.sinaimg.cn/large/ea81d507gy1hp4ehtuv1vj20u00h8dpy.jpg,https://wx3.sinaimg.cn/large/ea81d507gy1hp4ehueefuj20u00haq8i.jpg,https://wx4.sinaimg.cn/large/ea81d507gy1hp4ehuxg0oj20u00gsdl2.jpg,https://wx2.sinaimg.cn/large/ea81d507gy1hp4ehvfg67j20u00h643i.jpg,https://wx1.sinaimg.cn/large/ea81d507gy1hp4ehsrdmqj20u00gzgq0.jpg,https://wx2.sinaimg.cn/large/ea81d507gy1hp4ehvvm1vj20u00gzafm.jpg,https://wx2.sinaimg.cn/large/ea81d507gy1hp4ehwg2u0j20u00gw0yv.jpg",,,,普通用户
5027470703070332,ObwDAcSJu,6764020803,成功人士必有迪迪,#老人看药品说明书有多不方便#好暖心啊，老人年纪大了，看东西也看不清楚，平时孩子不在家，自己看说明书也看不清，现在药店将字体放大，老人也可以刚好的看说明书啦！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,2,10,2024-04-26 18:04,vivo S18,"https://wx3.sinaimg.cn/large/007nL8NJgy1hp4e59vqr4j30i40a5q3n.jpg,https://wx2.sinaimg.cn/large/007nL8NJgy1hp4e5acv7ij31ls0qowl2.jpg,https://wx3.sinaimg.cn/large/007nL8NJgy1hp4e5aqgkwj30qo0k0787.jpg",,,,金V
5027470569375437,ObwDmDkYJ,5878571801,别烦书恬,#老人看药品说明书有多不方便#老人视力不好，看药品说明书确实很不方面，药袋上一个小小的改动折射出的是用心服务和对老人大大的守护。希望外卖平台超大字号定制药袋能普及起来，为老年人等群体提供更好的关怀服务#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,1,3,2024-04-26 18:04,你会成为脱单困难户,"https://wx2.sinaimg.cn/large/006pPT4dgy1hp4e4px0qlj31jk0pndmt.jpg,https://wx2.sinaimg.cn/large/006pPT4dgy1hp4e4qb86mj30qo0eddho.jpg,https://wx3.sinaimg.cn/large/006pPT4dgy1hp4e4qo5tqj30qo0e8jsj.jpg",,,,金V
5027470519045036,ObwDhBX1G,3848712330,馨馨追星日记,#老人看药品说明书有多不方便#这个真的是非常棒，必须大力支持，字写大一点，方便你我，对于老花眼，近视眼真的太喜欢大字了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,2,2024-04-26 18:04,,,,,,金V
5027470208143291,ObwCMyarp,5563571406,雪落融成诗o,#老人看药品说明书有多不方便#改造后的药品说明书，字号变大，内容清晰，老人们阅读起来就方便多了。这样不仅可以减少误读的风险，还能让老人们更加放心地使用药品。天依真心希望这样的改造能够尽快普及，让更多的老人#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,1,2,2024-04-26 18:02,,"https://wx4.sinaimg.cn/large/0064wb4Ggy1hp4e392pzsj30i90a4ac4.jpg,https://wx4.sinaimg.cn/large/0064wb4Ggy1hp4e38np3pj31jk0pn7b9.jpg,https://wx3.sinaimg.cn/large/0064wb4Ggy1hp4e38769xj30i40a5q49.jpg",,,,红V
5027470041158298,ObwCw4Rke,7721488676,我和And的秘密,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老人们看药品说明书都不费劲了，感觉年轻了好多吧,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 18:02,Redmi K50,"https://wx2.sinaimg.cn/large/008qyzVWly1hp4e2i0odvj32gw140156.jpg,https://wx2.sinaimg.cn/large/008qyzVWly1hp4e2ixcklj32gw140n95.jpg,https://wx1.sinaimg.cn/large/008qyzVWly1hp4e2kaqjvj32gw140wtu.jpg",,,,普通用户
5027470007340647,ObwCsuNDx,1988645095,北京商报,【#老人看药品说明书有多不方便#适老化需让老人看得清】近日，北京香河园街道联合外卖平台推动#多家药店参与药品说明书大字号改造#。居民在外卖平台下单时备注为老人后，将收到定制的特大字药袋，同时部分处方药说明书也会用大号字打印出来，让老人使用起来更便捷。71岁的吕阿姨说：“以前看药品说明书得用放大镜，现在这个字体大，我这放大镜基本用不上了。”L新京报我们视频的微博视频,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",1,0,7,2024-04-26 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521393&ssig=eAfnsQHZlM&KID=unistore,video",,,蓝V
5027469516079494,ObwBFpvym,7741776528,睢宁融媒,【#老人看药品说明书有多不方便#适老化需让老人看得清】近日，北京香河园街道联合外卖平台推动#多家药店参与药品说明书大字号改造#。居民在外卖平台下单时备注为老人后，将收到定制的特大字药袋，同时部分处方药说明书也会用大号字打印出来，让老人使用起来更便捷。71岁的吕阿姨说：“以前看药品说明书得用放大镜，现在这个字体大，我这放大镜基本用不上了。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",3,37,58,2024-04-26 18:00,微博网页版,https://wx4.sinaimg.cn/large/008rVHJmgy1hp4c9y9eqhj30j60srwh2.jpg,,,,蓝V
5027469130466464,ObwB31XlC,7723566904,第一时间·,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老人点外卖还能收到超大字药品说明书，太贴心了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:58,Android,"https://wx3.sinaimg.cn/large/008qHizKly1hp4dyqtje5j32gw140neo.jpg,https://wx2.sinaimg.cn/large/008qHizKly1hp4dyrj1p9j32gw140qd3.jpg,https://wx1.sinaimg.cn/large/008qHizKly1hp4dyscwhuj32gw140wvv.jpg",,,,普通用户
5027468647599223,ObwAgvSU7,5859772010,予橙記_蒋时延专属秘书版,#老人看药品说明书有多不方便#大字药袋真方便，老人用药不用烦。外卖平台关爱在，守护健康每一天。支持并点赞这样的暖心举措！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,2,2024-04-26 17:56,Note 10 Pro,"https://wx1.sinaimg.cn/large/006oz0nMly1hp4dx938tjj325o0zuu0x.jpg,https://wx4.sinaimg.cn/large/006oz0nMly1hp4dxaassij31t00u0wrh.jpg",,,,红V
5027468513381175,ObwA3ebB5,7847114446,向光祥云,#老人看药品说明书有多不方便#这就是给老年人准备的，非常的贴心，这样的改造得多多支持一下#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:56,荣耀50 5G,,,,,普通用户
5027468274304311,ObwzFi3Kn,7726356334,喜欢面条子a,#老人看药品说明书有多不方便#这还真是的，方便了你我他呀，轻松的解决了老人看字难的问题#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:55,OPPO A2m 5G,,,,,普通用户
5027468094211383,ObwznhFzx,7723688950,比手势V,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#药品说明书的字，现在终于和老人一样大了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:54,Redmi K50,"https://wx4.sinaimg.cn/large/008qHOkely1hp4dug99wdj32gw14048q.jpg,https://wx1.sinaimg.cn/large/008qHOkely1hp4duh1kahj32gw140na4.jpg,https://wx1.sinaimg.cn/large/008qHOkely1hp4duht5mcj32gw140qia.jpg",,,,普通用户
5027468035492244,Obwzhn2MA,7817860546,城城帅气十足,#老人看药品说明书有多不方便#看这大字真的是太清楚了，根本不用费劲。阅读难度明显减少了，既帮助了老年人解决了问题，又提高了用药风险#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:54,OPPO A2m 5G,,,,,普通用户
5027467926966486,Obwz6teiG,7724057301,漂亮的名字不让我用,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#不用再找放大镜，老人们看药品说明书不再是难题！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:53,Android,,,,,普通用户
5027467830502243,ObwyX26EH,6450731084,璐璐是锦鲤哇,#老人看药品说明书有多不方便#这么多药店都参与其中了，我只能说太给力了，这下买药不用再发愁，看说明书了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:53,荣耀50 5G,,,,,普通用户
5027454265854076,Obwd4oyUA,7609073911,春日里得浪漫,#老人看药品说明书有多不方便#大字版药品说明书的设计真的是非常的便利，特别的人性化呀！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:59,HUAWEI P40 Pro 5G,,,,,普通用户
5027454224437285,Obwd0iCl7,6026266346,端子yi,#老人看药品说明书有多不方便#大字药品说明书，老人阅读更轻松。药店服务，真心实意。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:59,Redmi K50,,,,,普通用户
5027454059550395,ObwcJE4uD,1852354374,麦兜里的晴天娃娃,#老人看药品说明书有多不方便#大字设计直观易懂，老人用药更放心。感谢药店的细致服务。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:58,Redmi K50,https://wx1.sinaimg.cn/large/6e68af46gy1hp4c8hos8aj20u00gljt2.jpg,,,,普通用户
5027454026516741,ObwcGrliJ,7784948471,麻烦制造这,#老人看药品说明书有多不方便#我觉得这个真的是非常的贴心。对老年人来说简直就是一种关爱呀。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:58,HarmonyOS设备,,,,,普通用户
5027453703035633,ObwcacJHP,7840476712,三姨夫的声音,#老人看药品说明书有多不方便#这小小的改动对于老年人患者来说，他们的阅读真的就更加的轻松了，很方便#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:57,iPhone客户端,,,,,普通用户
5027453564883117,ObwbWkujX,7840198826,加油明天早上,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#真的很贴心，也有利于帮助老年患者了解药品的使用方法呀,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:56,iPhone客户端,,,,,普通用户
5027453237985508,Obwbpxvow,5603097197,heonoc,#老人看药品说明书有多不方便#感谢外卖平台的大字号药袋和说明书，它们不仅解决了老年人用药的难题，更传递出了一份深深的爱与关怀。这样的服务，让我们看到了社会的进步和温暖。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:55,iPhone客户端,"https://wx4.sinaimg.cn/large/0067c1xrly1hp4c52kko1j30qo0evwif.jpg,https://wx3.sinaimg.cn/large/0067c1xrly1hp4c52w0sxj30u00glju8.jpg",,,,普通用户
5027453133392087,Obwbfeer5,5099935300,哞哞哞LI,#老人看药品说明书有多不方便#大字设计直观明了，老人用药更安心。药店服务，细致入微！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:54,Redmi K50,"https://wx1.sinaimg.cn/large/005z8O8Ygy1hp4c4mzmd2j31xm10443c.jpg,https://wx3.sinaimg.cn/large/005z8O8Ygy1hp4c4nfqpkj30i40a5jrx.jpg",,,,普通用户
5027453016478110,Obwb3rbfE,7721468448,职场达人2017_5039,#老人看药品说明书有多不方便#其实，没有必要写很多不需要知道的专业术语和内容即使看了懂么,,,,老人看药品说明书有多不方便,0,0,0,2024-04-26 16:54,微博搜索,,,,,普通用户
