id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976319807359014,Nw1qsuSpM,7519445584,琪琪火气暴躁,#不被定义的脆皮老年人#不得不说，看到他们这样子的生活，我也很羡慕，可以拥有那么好的一个状态。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:29,Android,https://wx2.sinaimg.cn/large/008cSPiogy1hkl7jpzf2uj30qs0qsgnq.jpg,,,,普通用户
4976319792419604,Nw1qra9rS,6333812738,本科生夏洛洛,#不被定义的脆皮老年人#为老年人加油点赞，本来害怕变老，没想到却被老年人治愈，越活越年轻，越活越舒心。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:29,,,,,,黄V
4976319632769145,Nw1qbbCnD,6144171806,卿陌学姐,#不被定义的脆皮老年人#老年人的生活和状态真的值得我们去学习，永远保持年轻的心态，去做我们想要的喜欢的事情。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:28,Android客户端,,,,,黄V
4976319574049077,Nw1q5gZlH,6493583305,山中只能有我一个大王,#不被定义的脆皮老年人#我真的很羡慕这样的心态呀，看起来特别的乐观，就应该享受这样的生活。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:28,Android,https://wx4.sinaimg.cn/large/0075spEBgy1hkl7irgy4ej30tz0kqac8.jpg,,,,普通用户
4976319500127128,Nw1pY0x4s,7796775095,职场达人楚依依,#不被定义的脆皮老年人#看见老年人这么会整活，开始向往我自己的老年生活了，有钱有闲，做自己想做的事，不畏惧旁人的眼光。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:28,Android客户端,,,,,黄V
4976319402351071,Nw1pO9RCv,6468909252,懒怂怂的小猫咪,#不被定义的脆皮老年人#说实在的，我觉得他们比我们这些年轻人还要更加享受呢，我们也要学一学这样的态度。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:27,Android,,,,,普通用户
4976319341267099,Nw1pI5jD5,2891142547,李同学有点飘,#不被定义的脆皮老年人#年纪大了，好朋友在身边，做点喜欢的事，一起玩，一起热闹，简直不要太舒心，在一起整活，这样的老年生活简直不要太羡慕。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:27,,,,,,普通用户
4976319230381679,Nw1px1Bi7,7415869266,叔来咯魅力四方,#不被定义的脆皮老年人#我觉得就应该要这样，保持对生活的那种热情，好好的享受生活。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:27,Android,https://wx4.sinaimg.cn/large/0085SemCgy1hkl7hcra3cj30h90g9q4e.jpg,,,,普通用户
4976319178215144,Nw1pryt8k,6701033799,幽默欢乐指南,#不被定义的脆皮老年人#被这样的精神状态感染了，有活有劲的老年人过着自己想要的老年生活，太爽了，直接拯救我的变老年龄焦虑。年轻不是年龄而是一种状态，老年人有这样的生活状态实在是太好了，生活舒心，玩得开心，做自己想做的，畅心。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:26,,,,,,黄V
4976319077289347,Nw1phuAi7,1883521231,曙光黎明的曙光,#不被定义的脆皮老年人#有一说一，真的很羡慕他们这样的精神状态呀，能保持着活力，好好的做自己。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:26,Android,https://wx4.sinaimg.cn/large/704440cfgy1hkl7gpr0o8j206o06odfv.jpg,,,,普通用户
4976318989468921,Nw1p8DJix,7602411118,小炒肉只要肉,#不被定义的脆皮老年人#被这样的精神状态感染了，有活有劲的老年人过着自己想要的老年生活，太爽了，直接拯救我的变老年龄焦虑。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:26,Android客户端,,,,,黄V
4976318841881057,Nw1oU7TlD,6517076484,鲸鱼武魂,#不被定义的脆皮老年人#说实在，真的有被老年人的生活态度给震惊到了，我们这些年轻人都要比不上了。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:25,小米10,,,,,普通用户
4976318802563115,Nw1oQaKMz,5914085567,周周爱吃饭丶,#不被定义的脆皮老年人#与其害怕老去，不如享受人生，有钱有闲，再去感受这个世界的美好，这就是向往的老年生活。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:25,Android客户端,,,,,黄V
4976318669914997,Nw1oCFBlj,6528750803,康班家_ucrjslc,#不被定义的脆皮老年人#这样的好心态让我看一次，羡慕一次了，自己劳碌了大半辈子，老了之后当然是要好好的去享受自己,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:24,Android,,,,,普通用户
4976317903145484,Nw1nodchC,7766145709,逃离地球的计划,#不被定义的脆皮老年人#他们看起来真的好幸福的样子，自己心态好活得乐观，这一个就是最好的方式。不像我硬扛,,,,不被定义的脆皮老年人,0,0,1,2023-12-07 14:21,iPhone客户端,https://wx1.sinaimg.cn/large/008tzXgFgy1hkl7bbulhyj30xc0zjafb.jpg,,,,普通用户
4976317550298905,Nw1mP1fL3,5314103857,一碗素茶吖,#不被定义的脆皮老年人#脆皮大学生表示，给爷爷奶奶们精神状态点赞,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:20,Android客户端,,,,,黄V
4976317363655868,Nw1mwfl3C,6079299707,学生搞笑事,#不被定义的脆皮老年人#这就是我想要的老年生活,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:19,,,,,,黄V
4976317063237372,Nw1m2dAbG,7764385507,对对对你说得对e,#不被定义的脆皮老年人#虽然我还是年轻人，但我的生活态度完全比不上他们，看到他们这样子向往自由，真的可以。,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:18,iPhone客户端,,,,,普通用户
4976315918975285,Nw1kbBESF,7391448377,校园趣闻大赏,#不被定义的脆皮老年人#被这样的精神状态感染了,,,,不被定义的脆皮老年人,0,0,0,2023-12-07 14:13,,"https://wx3.sinaimg.cn/large/0084dLnjgy1hkl73mrn34j30k00rvq5p.jpg,https://wx3.sinaimg.cn/large/0084dLnjgy1hkl73n26z0j30k018gjug.jpg",,,,黄V
4976314967394812,Nw1iEv1Ja,7390797157,我的同学有点呆,#不被定义的脆皮老年人#就是要这样，保持保持对生活的热情，依旧年轻依旧整活哈哈哈好好生活做自己,,,,不被定义的脆皮老年人,0,0,1,2023-12-07 14:10,Android客户端,https://wx3.sinaimg.cn/large/0084b1XLgy1hkl6zple3kj30k00rv0vi.jpg,,,,黄V
