id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4908823061465625,N3HwK69h7,2010261880,社会与法频道阎肃,阎肃观察超话【#79岁老人欲取离世儿子41万存款被拒#，银行：无法辨别是否为死者唯一继承人】近日，哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明：赵某与孙某系母子关系，孙某生前无配偶无子女，其父也先于孙某去世，赵某为孙某的唯一法定继承人。法院判决，银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。@九派新闻L九派新闻的微博视频,,,九派新闻,79岁老人欲取离世儿子41万存款被拒,2,1,2,2023-06-04 08:21,阎肃观察超话,,"http://f.video.weibocdn.com/o0/E0PFoo98lx085WVqqCaY010412003yHx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732879&ssig=ACBhL6hEup&KID=unistore,video",,,红V
4909579957174775,N41dxu6ub,1419987831,秀目庄园官博,"洁面清爽的感觉--普罗旺斯有机洁面皂-法国原装】以法国黄色高岭土、摩洛哥坚果油和柠檬精华，深层清洁肌肤，99.9%天然成分。体验：淘宝：O网页链接。微店：O网页链接【代理私信咨询】无化学表面活性剂,不含任何化学防腐剂、无任何聚乙二醇和人工色素，通过欧洲ECOCERT和BIO有机认证。法国普罗旺斯的特色香氛#普罗旺斯#洗面奶超话#洁面皂##有机洁面皂#法国超话#法国化妆品##深层清洁##皂基#巴黎超话#希思黎##欧莱雅##香奈儿##洁面凝露##留住头发##我的脸被隐翅虫毁容了##79岁老人欲取离世儿子41万存款被拒##神十五航天员回地球##柯基被砍当事人再发声##任敏哭了##跑男打错范丞丞名字##俄你觉得椰树直播算擦边吗#",,,,"普罗旺斯,洁面皂,有机洁面皂,法国化妆品,深层清洁,皂基,希思黎, 欧莱雅,香奈儿,洁面凝露,留住头发,我的脸被隐翅虫毁容了,79岁老人欲取离世儿子41万存款被拒,神十五航天员回地球,柯基被砍当事人再发声,任敏哭了,跑男打错范丞丞名字,俄你觉得椰树直播算擦边吗",0,0,0,2023-06-06 10:29,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hennrdflw0j208w08w3z5.jpg,,,,普通用户
4909573783687538,N413Aftiq,5385785483,滁州检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓（来源：九派新闻、中国普法）L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,0,2023-06-06 10:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732879&ssig=ElD90YGhO8&KID=unistore,video",,,蓝V
4909566217162806,N40Rnu3n8,5131277542,留坝检察院,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,9,2,2023-06-06 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732879&ssig=ElD90YGhO8&KID=unistore,video",,,蓝V
4909565315124698,N40PVlvaq,5395116343,辽源西安检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓（来源：九派新闻、中国普法）L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,28,18,2023-06-06 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732879&ssig=ElD90YGhO8&KID=unistore,video",,,蓝V
4909564606023525,N40OMpgZD,1419987831,秀目庄园官博,"洁面清爽的感觉--普罗旺斯有机洁面皂-法国原装】以法国黄色高岭土、摩洛哥坚果油和柠檬精华，深层清洁肌肤，99.9%天然成分。体验：淘宝：O网页链接。微店：O网页链接【代理私信咨询】无化学表面活性剂,不含任何化学防腐剂、无任何聚乙二醇和人工色素，通过欧洲ECOCERT和BIO有机认证。法国普罗旺斯的特色香氛#普罗旺斯#洗面奶超话#洁面皂##有机洁面皂#法国超话#法国化妆品##深层清洁##皂基#巴黎超话#希思黎##欧莱雅##香奈儿##洁面凝露##留住头发##我的脸被隐翅虫毁容了##79岁老人欲取离世儿子41万存款被拒##神十五航天员回地球##柯基被砍当事人再发声##任敏哭了##跑男打错范丞丞名字##俄你觉得椰树直播算擦边吗#",,,,"普罗旺斯,洁面皂,有机洁面皂,法国化妆品,深层清洁,皂基,希思黎, 欧莱雅,香奈儿,洁面凝露,留住头发,我的脸被隐翅虫毁容了,79岁老人欲取离世儿子41万存款被拒,神十五航天员回地球,柯基被砍当事人再发声,任敏哭了,跑男打错范丞丞名字,俄你觉得椰树直播算擦边吗",0,0,0,2023-06-06 09:28,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hennr24vbkj208w08w3z5.jpg,,,,普通用户
4909562568639831,N40LuAfC7,5156648270,白银区检察院,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓（来源：九派新闻、中国普法）L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",2,28,22,2023-06-06 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732879&ssig=ElD90YGhO8&KID=unistore,video",,,蓝V
4909560559831108,N40IfFfwg,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【怎样立遗嘱才能合法有效？】#79岁老人欲取离世儿子41万存款被拒#,,,"山西临汾反邪教,山西反邪教",79岁老人欲取离世儿子41万存款被拒,0,0,0,2023-06-06 09:11,微博网页版,,,,,蓝V
4909558839903833,N40FtFyrf,5369040408,神木检察,#79岁老人欲取离世儿子41万存款被拒##普法课堂##以案说法#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,普法课堂,以案说法,没留遗嘱的财产谁有权继承",0,0,0,2023-06-06 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732879&ssig=ElD90YGhO8&KID=unistore,video",,,蓝V
4909018885659933,N3MCAnKpf,5724118920,葫芦岛建昌县检察院,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,1,2023-06-04 21:19,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732882&ssig=GXR8QXxeSr&KID=unistore,video",,,蓝V
4909017476894038,N3MAjsVsa,5604016198,做一个温柔女汉子,#79岁老人欲取离世儿子41万存款被拒#标题有点带节奏，走司法程序是正道。,,,,79岁老人欲取离世儿子41万存款被拒,0,0,5,2023-06-04 21:13,iPhone 12 Pro Max,,,,,红V
4909017278978459,N3MzZBFHR,3196346062,开阳县检察院,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,0,2023-06-04 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732882&ssig=GXR8QXxeSr&KID=unistore,video",,,蓝V
4909016624922701,N3MyWkECp,5861130469,辽宁大律师,#79岁老人欲取离世儿子41万存款被拒#要证明是唯一继承人很麻烦#北京律师事务所##北京律师##继承之战#遗产超话L辽宁大律师的微博视频,,北京·王府井商业街,,"79岁老人欲取离世儿子41万存款被拒,北京律师事务所,北京律师,继承之战",0,0,1,2023-06-04 21:10,遗产超话,,"http://f.video.weibocdn.com/o0/ck1PhGOvlx085YIBHaiY01041201n80z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732882&ssig=LNBhQnn6HB&KID=unistore,video",,,黄V
4909015475162791,N3Mx5lF4P,6360242657,熊咔咔5295,#79岁老人欲取离世儿子41万存款被拒#为了博眼球，这个话题真的有够阴险。。资产超过五万元，须要提供继承公证书，但是有特殊情况，开不出来继承公证书，银行就会让客户去起诉。这属于正规的业务流程其中的一个环节，为的是避免以后哪个亲戚突然出来跑到银行抵赖，造成其他不必要的纠纷。。,,,,79岁老人欲取离世儿子41万存款被拒,0,0,1,2023-06-04 21:05,iQOO Neo6 SE竞速标杆,,,,,普通用户
4908797791306505,N3GRZ5tSF,2310663307,肥唐说,【#79岁老人欲取离世儿子41万存款被拒#，银行：无法辨别是否为死者唯一继承人】近日，哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明：赵某与孙某系母子关系，孙某生前无配偶无子女，其父也先于孙某去世，赵某为孙某的唯一法定继承人。法院判决，银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。@九派新闻L九派新闻的微博视频,,,九派新闻,79岁老人欲取离世儿子41万存款被拒,0,1,0,2023-06-04 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/E0PFoo98lx085WVqqCaY010412003yHx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732883&ssig=b4kDvYmQQr&KID=unistore,video",,,黄V
4909315183876037,N3UkuggkJ,6881143839,中访网观察,【#79岁老人欲取离世儿子41万存款被拒#，法院：老人为唯一法定继承人，存款及利息银行都要支付！】近日，哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明：赵某与孙某系母子关系，孙某生前无配偶无子女，其父也先于孙某去世，赵某为孙某的唯一法定继承人。法院判决，银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。L九派新闻的微博视频,,,,79岁老人欲取离世儿子41万存款被拒,0,0,0,2023-06-05 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/E0PFoo98lx085WVqqCaY010412003yHx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732884&ssig=90clXvNIUL&KID=unistore,video",,,蓝V
4909314583564147,N3UjweXcf,5695554558,东港市检察院,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,0,2023-06-05 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732884&ssig=O0RdnjfTxk&KID=unistore,video",,,蓝V
4909314084963531,N3UiIkPeX,3938519907,大余县法院,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。L大余县法院的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",1,0,1,2023-06-05 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/izrZD0fclx08601IAvZC010412002OBh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732884&ssig=9999bXvay4&KID=unistore,video",,,蓝V
4909306111068778,N3U5R4u2m,6269538683,山西古县反邪教,//@山西反邪教:【怎样立遗嘱才能合法有效？】#79岁老人欲取离世儿子41万存款被拒#,,,山西反邪教,79岁老人欲取离世儿子41万存款被拒,0,0,0,2023-06-05 16:20,HUAWEI Mate Xs 2,,,,,蓝V
4909305884574967,N3U5ujc9N,3746916281,连云港法院,连云港法院动态超话#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。#普法课堂##微普法#民法典超话人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,," 79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承, 普法课堂,微普法",0,1,0,2023-06-05 16:19,连云港法院动态超话,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732884&ssig=O0RdnjfTxk&KID=unistore,video",,,蓝V
4909305528848999,N3U4UB81N,3809668428,慈溪检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,1,0,2023-06-05 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732884&ssig=O0RdnjfTxk&KID=unistore,video",,,蓝V
4909297668195431,N3TSeyo0n,5463935364,桓台检察,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓via.九派新闻L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,2,5,2023-06-05 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732884&ssig=O0RdnjfTxk&KID=unistore,video",,,蓝V
4909296728412525,N3TQIzitT,6392886792,蚌埠政法,#79岁老人欲取离世儿子41万存款被拒#【#没留遗嘱的财产谁有权继承#？】近日，黑龙江省哈尔滨市阿城区人民法院审理了一起案件。2022年12月，孙某意外去世，孙某生前未婚无配偶也无子女，其父也于2021年去世，其唯一法定继承人为79岁的母亲赵某。现在赵某没任何收入，希望能用儿子留下的40多万存款继续生活，但银行因无法辨别赵某是否系孙某唯一法定继承人，拒绝了赵某的取款请求。赵某多次索要存款未果，故将银行诉至法院。法院通过调查查明赵某为孙某的唯一法定继承人，判决银行将孙某的定期存款41万元及利息支付给赵某，协助赵某办理了相关取款手续。人在没留遗嘱的情况下去世，财产由谁继承？非婚生子女有权继承吗？根据《中华人民共和国民法典》第一千一百二十七条规定，遗产按照下列顺序继承：（一）第一顺序：配偶、子女、父母；（二）第二顺序：兄弟姐妹、祖父母、外祖父母。继承开始后，由第一顺序继承人继承，第二顺序继承人不继承；没有第一顺序继承人继承的，由第二顺序继承人继承。详戳↓L中国普法的微博视频,,,,"79岁老人欲取离世儿子41万存款被拒,没留遗嘱的财产谁有权继承",0,0,0,2023-06-05 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/sKabQZqolx07ZfCHs4BG010412002UCZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726732884&ssig=O0RdnjfTxk&KID=unistore,video",,,蓝V
