id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5058888719929887,OoHXNFFdt,5571990533,安徽蒙城检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,0,2024-07-22 10:48,微博网页版,https://wx3.sinaimg.cn/large/00655vh3ly1hrwmgeoj0uj30a00b0t9c.jpg,,,,蓝V
5058878731453670,OoHHH66ai,3898037768,重庆九龙坡法院,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,1,0,2024-07-22 10:09,微博网页版,https://wx4.sinaimg.cn/large/e8575608ly1hrwlb44rujj20a00b040b.jpg,,,,蓝V
5058877249297100,OoHFiD0Be,5496571663,花山检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,0,2024-07-22 10:03,OPPO Find X6,https://wx4.sinaimg.cn/large/005ZZ3nFly1hrwl507yk5j30qo0tdn1b.jpg,,,,蓝V
5058876110275234,OoHDt19Bg,3560474441,金牛检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",3,0,8,2024-07-22 09:58,HUAWEI P40 Pro 5G,,,5058530772256695,,蓝V
5058874386155827,OoHAGpPpx,5628331475,少时诵诗书lssg,//@正义南康:【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,正义南康,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,8,2024-07-22 09:51,Redmi Note 12 Turbo,,,5058530772256695,,普通用户
5058656175917645,OoBUJoPrT,2740584771,曹县人民检察院,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",43,0,13,2024-07-21 19:24,荣耀X30i 5G,https://wx3.sinaimg.cn/large/a35a0143ly1hrvvpc6mwqj20qo0td0wr.jpg,,,,
5058869342765406,OoHsybBpk,5154910158,阿拉善政法,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,1,13,2024-07-22 09:31,荣耀X30 5G,,,5058656175917645,,蓝V
5058867488100759,OoHpyxZnp,5476071411,菏泽市牡丹区人民检察院,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",36,1,13,2024-07-22 09:24,iPhone 12,https://wx3.sinaimg.cn/large/005YB2krly1hrwk0nmbofj30wr102tfs.jpg,,,,蓝V
5058866127832906,OoHnmwRHc,6505901464,潍坊高新检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,0,2024-07-22 09:18,微博网页版,https://wx4.sinaimg.cn/large/0076i6aAly1hrwjv0uibyj30a00b0t9c.jpg,,,,蓝V
5058859926032232,OoHdmpjg4,3197117572,台州检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,0,2024-07-22 08:54,微博网页版,https://wx1.sinaimg.cn/large/be902484ly1hrwj5dr5cej20j60l4dlm.jpg,,,,蓝V
5058850791097042,OoGYD4Boe,5170933169,五常市法院,#小五分享#【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（转自法治日报全媒体记者战海峰通讯员高超辜迅）,,,,"小五分享,一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",2,36,36,2024-07-22 08:18,,https://wx4.sinaimg.cn/large/005DWHVTly1hrvvfskirpj30u00x178u.jpg,,,,蓝V
5058849780010067,OoGX002Cn,5192877731,平利检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",20,1,23,2024-07-22 08:13,微博网页版,https://wx2.sinaimg.cn/large/005FqMIrly1hrwhzej9k5j30a00b0t9b.jpg,,,,蓝V
5058726262737794,OoDJMbudY,5552760932,淮南检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",2,1,0,2024-07-22 00:03,微博网页版,https://wx4.sinaimg.cn/large/0063MOMcgy1hrw3sq8hfyj30a00b0q3k.jpg,,,,蓝V
5058710521256667,OoDko5gUP,6656420389,开封政法,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,0,2024-07-21 23:00,Redmi Note 12T Pro,,,,,蓝V
5058709952924889,OoDjtcgTD,5154910158,阿拉善政法,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,1,13,2024-07-21 22:58,荣耀X30 5G,,,5058656175917645,,蓝V
5058707286921286,OoDfat2xE,2334343885,昌邑检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,4,2024-07-21 22:47,微博网页版,https://wx3.sinaimg.cn/large/8b2342cdly1hrw1m2rblqj20j60l47a1.jpg,,,,蓝V
5058696768129552,OoCYcy6RO,5126842016,白水检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,8,2024-07-21 22:05,Android,,,5058530772256695,,蓝V
