id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835424394286901,MeRy7hZdz,2919265652,内江公安,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 19:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997212&ssig=yCdfiTOylE&KID=unistore,video",,,蓝V
4835418531699761,MeRoF78bv,2294868264,河北法治报,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",1,0,0,2022-11-13 18:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997212&ssig=yCdfiTOylE&KID=unistore,video",,,蓝V
4835403586339656,MeR0yqBew,2208160981,西安新闻网,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997212&ssig=yCdfiTOylE&KID=unistore,video",,,蓝V
4835403439279340,MeR0jCVYM,1650414555,西部网,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997212&ssig=yCdfiTOylE&KID=unistore,video",,,蓝V
4835399836895436,MeQUvsVOI,1685262231,福建新闻广播fm1036,#1036动新闻#【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"1036动新闻,老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997212&ssig=yCdfiTOylE&KID=unistore,video",,,蓝V
4835396393897293,MeQOXglRz,2043351562,江苏广播,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（人民网）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997212&ssig=yCdfiTOylE&KID=unistore,video",,,蓝V
4835388844412083,MeQCMivMD,2540201414,广西共青团,泪目！“这是我父亲，我带他来看航展。”（来源：人民网、新华社）#老人带老照片到航展了却父辈心愿##退休老人航展上对天空举老照片#L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,1,2022-11-13 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997212&ssig=yCdfiTOylE&KID=unistore,video",,,蓝V
4835381297812266,MeQqBwMki,3143022404,南昌日报,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997214&ssig=Tr4OO6lKMS&KID=unistore,video",,,蓝V
4835372590700465,MeQcz2WdP,5044511176,中国搜索,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,2,2022-11-13 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997214&ssig=Tr4OO6lKMS&KID=unistore,video",,,蓝V
4835366831917781,MeQ3h82TX,7041951828,民乐融媒体中心,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",12,27,29,2022-11-13 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997214&ssig=Tr4OO6lKMS&KID=unistore,video",,,蓝V
4835358648568549,MePQ4zX4p,2716593467,郑州日报,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,1,2022-11-13 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997214&ssig=Tr4OO6lKMS&KID=unistore,video",,,蓝V
4835354219911384,MePIVFAp2,1162102152,百姓观察,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997214&ssig=Tr4OO6lKMS&KID=unistore,video",,,蓝V
4835353431380176,MePHF5N2U,1629898120,庄里微,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",1,0,1,2022-11-13 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997214&ssig=Tr4OO6lKMS&KID=unistore,video",,,红V
4835350219067718,MePCtC2Vw,1805087641,百姓栏目,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 14:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997214&ssig=Tr4OO6lKMS&KID=unistore,video",,,蓝V
4835349836077622,MePBRpv4a,5892437306,周到上海,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835349660172713,MePBA0IVH,5460202851,荆州发布,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,2,2022-11-13 14:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835339514939600,MePldkJ0Y,1787043322,魅力蒙自,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（人民网）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835338655106604,MePjPlqsA,6020516658,育见新闻,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835336074831484,MePfFkgTa,2416967903,鄂尔多斯融媒,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 13:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835335936414334,MePfrqUF0,3685320874,安顺消防,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 13:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835328446435743,MeP3mr0ej,1749990115,北京青年报,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",20,0,9,2022-11-13 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835320929980715,MeOReFSrh,2138697305,重庆青年报,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
