id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026787044367195,ObeQUik6D,5634038278,人山子-,分享新鲜事儿#日常碎片##年纪轻轻喜欢上老年人的生活#,,,,"日常碎片,年纪轻轻喜欢上老年人的生活",0,6,5,2024-04-24 20:48,猛男iPhone 13(粉色),"https://wx4.sinaimg.cn/large/0069hQJ8ly1hp276ir474j32c03404qs.jpg,https://wx4.sinaimg.cn/large/0069hQJ8ly1hp27k4imv4j32c0340e84.jpg,https://wx3.sinaimg.cn/large/0069hQJ8ly1hp27l3uu0pj32az32nb2c.jpg,https://wx2.sinaimg.cn/large/0069hQJ8ly1hp27mc5gfvj32c03404qt.jpg,https://wx4.sinaimg.cn/large/0069hQJ8ly1hp27kdv8mnj31o0280kjm.jpg,https://wx3.sinaimg.cn/large/0069hQJ8ly1hp27kjyajej30w01kwhbr.jpg,https://wx1.sinaimg.cn/large/0069hQJ8ly1hp27jq94yoj32c03401kz.jpg,https://wx1.sinaimg.cn/large/0069hQJ8ly1hp27lf5kb8j32c0340x6q.jpg,https://wx2.sinaimg.cn/large/0069hQJ8ly1hpfkxr6yh5j32c0340kjn.jpg",,,内蒙古,普通用户
5025621812709294,OaKxvbmOi,5723822741,舒克和贝塔yan,景颜超话希望少爷变成老头儿以后我还在#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,24,2024-04-21 15:37,景颜超话,https://wx3.sinaimg.cn/large/006fmzLDly1hoyhsyqkabj33342bcu10.jpg,,,河南,普通用户
5025157074389008,OayrVipMs,5258623588,你家有零食吗,比起被人左右的生活，我更喜欢无人问津的日子#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-20 08:51,iPhone客户端,,,,浙江,普通用户
5024897747126862,OarHEtU1o,3186459141,楊有理丶,四肢马上跟不上大爷的嘴了#年纪轻轻喜欢上老年人的生活#L楊有理丶的微博视频,,锦州·锦州鼓之语打击乐工作室,,年纪轻轻喜欢上老年人的生活,0,0,2,2024-04-19 15:40,🐔泥钛镁iPhone 15 Pro Max,,"http://f.video.weibocdn.com/o0/5zCUIKeIlx08ecKU5ACA01041200uC570E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841130&ssig=afoCOoAS4C&KID=unistore,video",,辽宁,普通用户
5024549906680764,OaiECs1Yg,5645533040,有缘人是强仔,3分喜欢，7分有感觉，就可把生活凑满了10分。#年纪轻轻喜欢上老年人的生活##好运2024##87脱单计划##随手拍#遇到就是有缘人@人民日报@胡锡进@日照新鲜事儿@九派新闻L有缘人是强仔的微博视频,,日照·万兴广告有限公司,"人民日报,胡锡进,日照新鲜事儿,九派新闻","年纪轻轻喜欢上老年人的生活,好运2024,87脱单计划,随手拍",0,0,0,2024-04-18 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/0u27FgK0lx08ebdZ1w2Y010412005adk0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841131&ssig=6NwAbgrTOW&KID=unistore,video",,山东,普通用户
5024507935591463,OahyVnsAT,7787776072,悦老-服务,“莫道桑榆晚，为霞尚满天”安享幸福服务供给存在不美满的晚年，是每位老年人的期盼，也是每个家庭的关切。不断发展完善养老事业和产业，为老年群体提供多层次、高品质、专业化的养老产品与服务，才能共同守护好老年群望未来。所以我们展开一系列对于智慧养老的研究。智慧养老小tips！👐🏻智慧养老的应用场景🛣智能家居服务🤖:通过智能家居设备如智能照明、智能空调、智能安防等，为老年人提供更加舒适、安全的居住环境。智能家居设备的自动化和智能化，可以让老年人在日常生活中享受到便利和舒适。健康管理服务👩🏻‍⚕️:通过智能手环、智能血压计等智能设备，实时监测老年人的身体状况，及时发现健康问题并采取相应的治疗措施。此外，智慧养老还可以通过智能化医疗系统为老年人提供远程医疗服务、健康咨询和疾病预防等方面的支持。社交支持服务📞:通过智能化社交软件、社交电话等方式，为老年人提供与家人、朋友和其他人进行交流互动的机会，满足其社交需求并增强社会参与感。通过社交软件和电话，老年人可以随时与家人朋友保持联系，分享生活中的点滴。出行服务🚘:通过智能化的导航系统、智能交通技术等手段，为老年人提供更加便捷、安全的出行服务。智能化的导航系统和交通技术可以帮助老年人在出行时找到正确的路线，避免迷路的风险。娱乐服务🧩:通过智能化娱乐系统如在线学习音乐绘画等课程，为老年人在家中提供丰富多彩的学习和娱乐内容。通过在线学习课程和娱乐内容，老年人可以在家中度过愉快的时光。✨说到娱乐方面，那我们不禁发出这样一个疑问老年人们利用手机主要进行哪些方面的娱乐呢？欢迎大家在评论区积极留言！#学习打卡##老年人##智能手机老人使用指南##志愿服务##你愿意花时间教老年人用手机吗##教老年人玩智能手机##养老##年纪轻轻喜欢上老年人的生活#,,,,"学习打卡,老年人,智能手机老人使用指南,志愿服务,你愿意花时间教老年人用手机吗,教老年人玩智能手机,养老,年纪轻轻喜欢上老年人的生活",0,0,1,2024-04-18 13:51,OPPO K9s 5G,"https://wx4.sinaimg.cn/large/008v2Ijuly1hoswt3uczwj30r40whq56.jpg,https://wx2.sinaimg.cn/large/008v2Ijuly1hoswt463a1j30q00yzwqp.jpg,https://wx4.sinaimg.cn/large/008v2Ijuly1hosx7z1u8vj30u00j5acs.jpg",,,陕西,普通用户
5023834652541117,Oa02ZaF3L,5496875579,巨野融媒,闺蜜相约来看开幕式演出活动，仿佛看到了我和闺蜜的老年生活#年纪轻轻喜欢上老年人的生活##闺蜜日常#L巨野融媒的微博视频,,,,"年纪轻轻喜欢上老年人的生活,闺蜜日常",29,13,25,2024-04-16 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/CErbRFSdlx08e84NBIqQ01041200acjq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841134&ssig=XcP7ppdUZc&KID=unistore,video",,,蓝V
5022984962835784,O9DWwbTIs,1981243084,品品香茶业,#早安#今日益养生，茶香携春至品品香古岭茶园位于古岭村，平均海拔530米，森林覆盖率高，空气质量好，生态环境优越，生产的白茶品质优异，口感丰富。#针藏春日美好#茶话会：周末你一般会喝哪款茶呢？更喜欢煮茶还是功夫泡，欢迎留言一起聊聊呀~#品品香##召唤茶友##年纪轻轻喜欢上老年人的生活##茶生活美学#,,,,"早安,针藏春日美好,品品香,召唤茶友,年纪轻轻喜欢上老年人的生活,茶生活美学",0,3,7,2024-04-14 09:00,微博网页版,https://wx4.sinaimg.cn/large/76175eccly1hoplgg9k64j22fi4abkjp.jpg,,,北京,蓝V
5022275526987302,O9lugtjIq,3874509833,咕噜鱼丸日记本,#年纪轻轻喜欢上老年人的生活#和小八岁的弟弟的恋爱日常居然是下棋。。。,,,,年纪轻轻喜欢上老年人的生活,278,401,301,2024-04-12 10:00,搞笑超话,"https://wx4.sinaimg.cn/large/e6f05409ly1honth7b49dj20s30bdac5.jpg,https://wx4.sinaimg.cn/large/e6f05409ly1honth7tmnaj20t90mi7n3.jpg",,,河北,红V
5022274484962686,O9lsAkP1k,6754027144,段子研究生,#年纪轻轻喜欢上老年人的生活#我宣布广场舞就是更适合大学生的Kpop,,,,年纪轻轻喜欢上老年人的生活,176,203,189,2024-04-12 09:56,搞笑超话,https://wx2.sinaimg.cn/large/007n5cZGly1hontczart0j30pg0w8twu.jpg,,,河北,普通用户
5022273285131043,O9lqElwOL,7432420153,爱搞笑和没烦恼,#年纪轻轻喜欢上老年人的生活#20岁一过已经开始爱拍一些花花草草了,,,,年纪轻轻喜欢上老年人的生活,269,300,299,2024-04-12 09:52,搞笑超话,https://wx2.sinaimg.cn/large/0086ZG0ply1hont7riuphj30st1437mp.jpg,,,河北,黄V
5022269108392642,O9ljUzdjc,5416481206,人类治愈研究员,#年纪轻轻喜欢上老年人的生活#年纪轻轻就已经开始憧憬老年生活了,,,,年纪轻轻喜欢上老年人的生活,172,202,185,2024-04-12 09:35,搞笑超话,"https://wx2.sinaimg.cn/large/005Uz0c6ly1honsr2t4joj30u00jvtd6.jpg,https://wx2.sinaimg.cn/large/005Uz0c6ly1honsr32vyoj30u00xs7g6.jpg",,,河北,红V
5022268784378914,O9ljoin9E,5849079095,摸鱼那点事儿,#年纪轻轻喜欢上老年人的生活#我发现现在越来多人年轻人喜欢钓鱼，逃离城市的喧嚣，亲近大自然，充满挑战性，是一种健康、放松的活动，可以让生活节奏慢下来，而且需要有耐心，才会有成功的喜悦。,,,,年纪轻轻喜欢上老年人的生活,171,200,218,2024-04-12 09:34,搞笑超话,https://wx2.sinaimg.cn/large/006nQ8Fply1honspqkkrnj30zl0m8n22.jpg,,,河北,黄V
5022268730117827,O9ljj0uEr,3036993153,追风少女柴柴,#年纪轻轻喜欢上老年人的生活#喝茶听戏遛鸟，老祖宗喜欢的错不了,,,,年纪轻轻喜欢上老年人的生活,277,304,298,2024-04-12 09:33,搞笑超话,"https://wx3.sinaimg.cn/large/b504d681ly1honspfsih0j20u00wltp2.jpg,https://wx3.sinaimg.cn/large/b504d681ly1honspf34r2j21z41hce4a.jpg,https://wx4.sinaimg.cn/large/b504d681ly1honspepxy1j21z41hcx2w.jpg,https://wx3.sinaimg.cn/large/b504d681ly1honspfch4lj21hc1z4tmp.jpg",,,河北,黄V
5022106473729439,O9h5BfEcf,7418017291,dhtyjgf,感觉自己真的上年纪了最近喜欢看车和黄金#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-11 22:49,iPhone,,,,山东,普通用户
5021947832829280,O9cXJbS1y,1836685160,喝点小九吧,年纪大了喜欢拍风景开始理解老年人为什么总喜欢拍一些花花草草#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,34,69,2024-04-11 12:18,iPhone 13 Pro,"https://wx4.sinaimg.cn/large/6d799768ly1homrth4a22j22c0340hdt.jpg,https://wx1.sinaimg.cn/large/6d799768ly1homrti53r7j22c0340b29.jpg,https://wx4.sinaimg.cn/large/6d799768ly1homrtjw4i4j22c0340npg.jpg,https://wx3.sinaimg.cn/large/6d799768ly1homrtlk45vj22c0340qv7.jpg,https://wx4.sinaimg.cn/large/6d799768ly1homrtmnth6j22c0340x6p.jpg,https://wx3.sinaimg.cn/large/6d799768ly1homrto1d7zj22c0340kjm.jpg,https://wx4.sinaimg.cn/large/6d799768ly1homrtpb88uj22c0340x6q.jpg,https://wx2.sinaimg.cn/large/6d799768ly1homrtqa47vj22c0340npd.jpg,https://wx1.sinaimg.cn/large/6d799768ly1homrts91nnj22c0340hdw.jpg",,,安徽,红V
5021934456933677,O9cC9t5Lv,1430631222,小野福狸子,老年人，冲冲冲。工作满1-2小时，去厕所做做操。4月有点忙，OOO有点多，调整好心态（不想173，呼～这该屎173）珍惜工作，珍爱生命。#慢慢习惯老年生活##年纪轻轻喜欢上老年人的生活#,,,,"慢慢习惯老年生活,年纪轻轻喜欢上老年人的生活",0,6,0,2024-04-11 11:25,iPhone客户端,https://wx4.sinaimg.cn/large/5545b336ly1homq5uwd2xj21os2j67wi.jpg,,,江苏,普通用户
5021897802383426,O9bF2a02m,1800659263,新日电动车,#小新有话说##早安打卡##年纪轻轻喜欢上老年人的生活#滴滴滴滴滴滴滴滴滴滴滴滴~早上好~到工位先泡上一壶茶，来的得早的话再打上一套八段锦，今日份养生get√年纪轻轻已经开始养生，打败90%年轻人,,,,"小新有话说,早安打卡,年纪轻轻喜欢上老年人的生活",0,37,26,2024-04-11 09:00,微博网页版,,,,湖北,蓝V
5021874695701330,O9b3LnVaW,5195045421,椋栀XX,#年纪轻轻喜欢上老年人的生活#老年人的这种生活状态，还挺适合年轻人的。可以让繁忙的工作之余得到一点放松,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-11 07:28,Redmi K60,,,,河北,普通用户
5021874655068650,O9b3HlgAq,2881545094,神让萝莉推到我_575,#年纪轻轻喜欢上老年人的生活#年轻人就是应该懂得调节自己的内心，偶尔过一过老年人的生活，其实也挺好的。,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-11 07:28,Redmi K60,,,,河北,普通用户
5021006504922972,O8OtskEGM,6554401963,天台山文化,云端超市•第758期┃“鸟儿的故事”——鸟类剪贴画主讲人：韩永祥任何一个物种对于地球和人类来说都非常的重要，但是人定胜天的想法还是存在于大多人的意识里#云端超市##乌类剪贴画#O云端超市•第758期┃“鸟儿的故事”——鸟类剪贴画主讲人：韩永祥,,,,"云端超市,乌类剪贴画",1,4,3,2024-04-08 21:58,微博网页版,"https://wx4.sinaimg.cn/large/0079zBmHly1hojrqogha3j30fk0b944s.jpg,https://wx1.sinaimg.cn/large/0079zBmHly1hojrqonsbuj30u00k077d.jpg,https://wx3.sinaimg.cn/large/0079zBmHly1hojrqoklvdj30u00k0413.jpg,https://wx1.sinaimg.cn/large/0079zBmHly1hojrqqiuhwj31gl0p81dx.jpg,https://wx4.sinaimg.cn/large/0079zBmHly1hojrqosvspj31620i3thg.jpg,https://wx3.sinaimg.cn/large/0079zBmHly1hojrqq9w8bj316y0lx7jt.jpg,https://wx4.sinaimg.cn/large/0079zBmHly1hojrqq8pa4j318k0m7duy.jpg,https://wx1.sinaimg.cn/large/0079zBmHly1hojrqqelozj31740mj1ba.jpg,https://wx2.sinaimg.cn/large/0079zBmHly1hojrqppzx9j31620lbamz.jpg",,,,
5021184221513504,O8T666lJm,7455162751,国家公共文化云,韩永祥：插画师、观鸟爱好者。2008年开始作为连云港调查员参与“中国沿海水鸟同步调查项目”；2018年创办观鸟社，致力于野生鸟类的保护宣传。其所绘制的《鸟语四季》入选中国2022年度“最美的书”之一，另有多篇论文在《亚洲观鸟》《鸟类研究》等刊物上发表。#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,3,2024-04-09 09:44,微博网页版,,,5021006504922972,,蓝V
5022268442805211,O9liQbLLl,7007143507,问号哥哥,#年纪轻轻喜欢上老年人的生活#这难道不快乐吗？一般人都追不上他L1号编辑部的微博视频,,,,年纪轻轻喜欢上老年人的生活,263,301,304,2024-04-12 09:32,搞笑超话,,"http://f.video.weibocdn.com/o0/dt2czb3Ilx08dY8jmco0010412005Oi30E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841161&ssig=Qou%2B78u8VL&KID=unistore,video",,河北,黄V
5022268423668995,O9liOfotl,3200417441,搞笑一哥苏大强,#年纪轻轻喜欢上老年人的生活#年纪轻轻爱上了老年生活，看花养鱼溜达,,,,年纪轻轻喜欢上老年人的生活,274,303,300,2024-04-12 09:32,搞笑超话,"https://wx4.sinaimg.cn/large/003uACM9ly1honsnunul3j61z41hcx2z02.jpg,https://wx1.sinaimg.cn/large/003uACM9ly1honsnv42roj61z41hch9s02.jpg,https://wx4.sinaimg.cn/large/003uACM9ly1honsnvlg9tj61z41hcqlz02.jpg,https://wx2.sinaimg.cn/large/003uACM9ly1honsnw1n3oj61z41hctyr02.jpg,https://wx1.sinaimg.cn/large/003uACM9ly1honsnwg4o3j61z41hctxc02.jpg,https://wx1.sinaimg.cn/large/003uACM9ly1honsnwwdjtj61z41hctno02.jpg",,,河北,黄V
5021751161916200,O97Qw82us,1651536552,孙琳Angelina,studyaccount超话#学霸私房课#学霸私房课20240329#年纪轻轻喜欢上老年人的生活#首先我不认同年轻人的生活＝不节制的生活，老年人的生活＝规律自律的生活。这种刻板印象是简单的二分法，无法覆盖所有人。年轻人千万不要信以为真，当你能量很多的时候，不是只有吃喝玩乐可以消耗，也可以用来读书学习。现在年轻人有开智慧的，懂得能量要省着用，要用在正道上。L孙琳Angelina的微博视频,,,,"学霸私房课,年纪轻轻喜欢上老年人的生活",12,0,0,2024-04-10 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/obXyujcMlx08dYUfaGQg010412003NYb0E010.mp4?label=mp4_720p&template=720x960.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841163&ssig=TOczStrazk&KID=unistore,video",,浙江,黄V
5021734908726944,O97qiACha,5876949305,佐小君-,#年纪轻轻喜欢上老年人的生活#现在好好保养身体，老了之后才能更好的去享受晚年生活，不要以为年轻就能肆意挥霍。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 22:12,Android,,,,四川,普通用户
5021703963411059,O96Coejn5,3321968102,西门李瓶儿,嘻嘻鸡肉饭，鸡肉越来越薄的原因…#年纪轻轻喜欢上老年人的生活#L搞笑开心视频的微博视频,,,,年纪轻轻喜欢上老年人的生活,0,3,3,2024-04-10 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/j3m0luILlx08dYHmBYLe010412008HRd0E010.mp4?label=mp4_hd&template=360x488.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841168&ssig=Sir7k%2Bn7kR&KID=unistore,video",,浙江,黄V
5021678872823413,O95XVbQuV,7822446591,慕思-慕少版,#年纪轻轻喜欢上老年人的生活#人还在工位，精神状态已提前过上退休生活枸杞+保温杯+泡茶（早睡早起是做不到的）四舍五入阿慕少走40年弯路,,,,年纪轻轻喜欢上老年人的生活,1,4,4,2024-04-10 18:30,微博网页版,https://wx3.sinaimg.cn/large/008xobHpgy1holvzi2ff5j33b04eob2d.jpg,,,广东,蓝V
5021655807823055,O95mIwP8j,3922330126,Leo小黑兔,#年纪轻轻喜欢上老年人的生活#我现在就在过老年人的生活，每天三点一线，。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 16:58,vivo S12 Pro,,,,江苏,普通用户
5021648994439182,O95bJiCPI,7877624349,JUST水到渠成,#年纪轻轻喜欢上老年人的生活#我也喜欢。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 16:31,Android客户端,,,,广东,普通用户
5021648421651158,O95aO6VxA,3108336063,柿柿红了,如果老年生活方式是指规律作息，健康饮食，温和运动，平和心态等等。年轻人这么生活貌似也没啥不好？#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 16:29,iPhone客户端,https://wx3.sinaimg.cn/large/b94571bfgy1holtgq8v5rj20u0140dnb.jpg,,,广东,普通用户
5021645570576287,O956d2pUX,1885841444,抖落de冰棍,#年纪轻轻喜欢上老年人的生活#能不喜欢吗？上班的年轻人月工资四五千。退休的老年人退休工资万把块。给我选，我也选这样的退休生活。不信再问问退休工资200的老年人生活，有木有年轻人喜欢？,,,,年纪轻轻喜欢上老年人的生活,0,0,2,2024-04-10 16:17,荣耀90 写真相机,,,,安徽,普通用户
