id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809279863521706,M3TpweM9I,2108053230,三峡商报,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011483&ssig=LQjDzUwEGB&KID=unistore,video",,,蓝V
4809279666391569,M3TpcqOJP,6715252094,五环短视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次#@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011483&ssig=LQjDzUwEGB&KID=unistore,video",,,蓝V
4809279293621368,M3ToBfc5a,7722037725,新知视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011483&ssig=LQjDzUwEGB&KID=unistore,video",,,蓝V
4809279264262376,M3ToyhSQ0,7783775850,微光视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,10,2022-09-02 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011483&ssig=LQjDzUwEGB&KID=unistore,video",,,普通用户
4809279208423687,M3ToszlnV,6459486906,云现场Live,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,0,2022-09-02 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011483&ssig=LQjDzUwEGB&KID=unistore,video",,,普通用户
4809279145509833,M3Tomn7mh,5715619968,青少年聚集地,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,0,2022-09-02 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,黄V
4809279142366139,M3Tom9Vxx,5319187365,奇航视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,0,2022-09-02 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,蓝V
4809279141318664,M3Tom5x2M,5266961120,三刻视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,0,2022-09-02 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,蓝V
4809279141316024,M3Tom5wmc,5446958415,麒麟财经,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,蓝V
4809279046160789,M3TocpQHz,3309373471,先知视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,普通用户
4809278941040861,M3To24mM5,1905687615,网易科技频道,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次#@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:48,互联网资讯超话,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,蓝V
4809278894116104,M3TnXhgMM,5977613487,源点视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,蓝V
4809278857416783,M3TnTv7rx,7343316773,光芒视频,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,蓝V
4809278798694182,M3TnNAtKK,1686650211,庆城融媒,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次#L中国蓝新闻的微博视频,,,,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,0,2022-09-02 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011484&ssig=Bl8iiFfaXw&KID=unistore,video",,,蓝V
4809278664476246,M3TnAiMtw,6417385970,AI机器人时代,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,1,2022-09-02 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011486&ssig=WaH5n28v6T&KID=unistore,video",,,黄V
4809278593175822,M3TntdkaW,6240592600,派财经官微,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,5,2022-09-02 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011486&ssig=WaH5n28v6T&KID=unistore,video",,,蓝V
4809278583997074,M3TnsgLOW,1893761531,闪电新闻,【#千余辆车组爱心车队传递杭州温度#】在杭州有一支95128爱心车队，他们来自不同的出租车和网约车公司，一起为行动不便的老人提供门到门、点对点的出行服务。自2019年8月成立以来，截至今年8月底，千余位司机已累计为11171位老人提供了33200次的爱心服务。#3年爱心服务老人3万多次# @中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"千余辆车组爱心车队传递杭州温度,3年爱心服务老人3万多次",0,0,4,2022-09-02 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/5cc9YOLplx07YTILsJ7G01041200oMUH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011486&ssig=WaH5n28v6T&KID=unistore,video",,,蓝V
