id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060060862745906,OpcsmbwkO,1634660355,小莉帮忙陈小莉,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,黄V
5060060862743629,OpcsmbvK5,6573835873,暗恋在心中下大雨,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,黄V
5060060862483711,Opcsmaq7R,1558581667,小胡子呀呀呀呀,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,黄V
5060060862483085,OpcsmapXL,7148491574,叽里咕噜蹦跶啦,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博 weibo.com,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,黄V
5060060862481962,OpcsmapFE,1988615757,追风的蜘蛛人,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,黄V
5060060862481672,OpcsmapAY,1852852983,主持人笑歌,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,黄V
5060060862481671,OpcsmapAX,6304954158,丨今日欢笑复明日丨,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,普通用户
5060060864578972,Opcsmjdco,6573835750,我们去有风的地方,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019114&ssig=t%2Bd2TjtCdJ&KID=unistore,video",,,黄V
5060060864843501,Opcsmkk0Z,7584326163,铁蛋铁老师,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博 weibo.com,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060864844461,Opcsmkkgt,7034470719,吃什么都长不胖的大鱼,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060864844538,OpcsmkkhI,5073339848,爱吃汤圆的yuan,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博 weibo.com,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060864844743,Opcsmkkl1,5575325876,rumous,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,普通用户
5060060865103180,Opcsmlpzm,6294432118,缝缝补补的张同学,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060865104746,OpcsmlpYC,3122799534,不忘初心的芳伶,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060865105271,Opcsmlq75,2002842343,Kitty的粑粑,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060865105575,OpcsmlqbZ,6298334091,今日笑点滴,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060865365707,OpcsmmvRF,5054142308,monkeycat466,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,1,2024-07-25 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
5060060865365878,OpcsmmvUq,7659144605,lillie李-,【#养老院老人走失院方称饭点没去找#】周口，周先生岳父一直在养老院居住，却收到通知称老人不在养老院？去查监控才发现，老人下午一点多就已经从养老院离开，通知周先生的时候已经是下午六点，期间5个小时没有人发现老人走失，周先生委托养老院帮忙寻找，对方却称：现在是饭点，人手不够。周先生独自一人找到岳父时已是7点左右。据了解，养老院是封闭式管理，之所以老人会走失，是因为护理人员和保安都睡着了？将岳父送回养老院后，周先生委托一名员工帮忙看着岳父，自己去按电梯，可就在此时，岳父又摔骨折了。（1）L小莉帮忙的微博视频,,,,养老院老人走失院方称饭点没去找,0,0,0,2024-07-25 16:26,微博 weibo.com,,"http://f.video.weibocdn.com/o0/POG74aORlx08gHvNOeIo01041200EDMM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019116&ssig=FUKUQVxSRg&KID=unistore,video",,,黄V
