id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4633837903021913,KechgcG8x,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-05-06 12:48,华为手机 畅享玩不停,,,,,普通用户
4633444611525278,Ke22V6oNg,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-05-05 10:45,iPhone客户端,,,,,普通用户
4633135084473120,KdTZGiLF6,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-05-04 14:15,华为手机,,,,,普通用户
4632708645129939,KdITSlwwX,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-05-03 10:01,华为手机 畅享玩不停,,,,,普通用户
4632411558905977,KdBaHBmQN,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-05-02 14:20,华为手机 畅享玩不停,,,,,普通用户
4632054367518989,KdrSAvy21,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-05-01 14:41,华为手机 畅享玩不停,,,,,普通用户
4631631825207518,KdgT4lQIe,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-30 10:42,iPhone客户端,,,,,普通用户
4630928243300271,KcYAgdQyb,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-28 12:06,华为手机 畅享玩不停,,,,,普通用户
4630589494001998,KcPLTgN6m,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-27 13:40,iPhone客户端,,,,,普通用户
4630204742371246,KcFLk9WRU,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-26 12:11,华为手机 畅享玩不停,,,,,普通用户
4629860737356509,KcwOtuRLn,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-25 13:24,华为手机 畅享玩不停,,,,,普通用户
