id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791801788237352,LCwboyyUw,3413019662,安宁检察,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,0,0,0,2022-07-16 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996566&ssig=gdkn%2BCzs34&KID=unistore,video",,,蓝V
4791798608167738,LCw6gygNI,2610952981,三明中院,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,1,0,4,2022-07-16 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996566&ssig=gdkn%2BCzs34&KID=unistore,video",,,蓝V
4791794648744254,LCvZSAGMm,5489421971,南阳政法,#打击整治养老诈骗#【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,"打击整治养老诈骗,嘘寒问暖骗百余老人2000多万养老钱",1,7,2,2022-07-16 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996566&ssig=gdkn%2BCzs34&KID=unistore,video",,,蓝V
4791783060148187,LCvHc0Cy7,1084854274,常德中院,#德法君说法##德法君读新闻##打击整治养老诈骗##全国检察机关打击整治养老诈骗专项行动#【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,"德法君说法,德法君读新闻,打击整治养老诈骗,全国检察机关打击整治养老诈骗专项行动,嘘寒问暖骗百余老人2000多万养老钱",0,1,2,2022-07-16 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996571&ssig=8RmCyBKZV9&KID=unistore,video",,,蓝V
4791778467645555,LCvzMw4Xp,5611046370,哈尔滨网警,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,0,2,1,2022-07-16 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996571&ssig=8RmCyBKZV9&KID=unistore,video",,,蓝V
4791777850033954,LCvyN08PE,2687297233,阳光检察-寿光,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,0,0,1,2022-07-16 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996571&ssig=8RmCyBKZV9&KID=unistore,video",,,蓝V
4791767499276708,LCvi5CVik,2972503342,江北检察,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,0,1,0,2022-07-16 08:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996571&ssig=8RmCyBKZV9&KID=unistore,video",,,蓝V
4791760025027080,LCv62l5LW,2810632993,杭州检察,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,0,0,0,2022-07-16 07:34,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996571&ssig=8RmCyBKZV9&KID=unistore,video",,,蓝V
4791755935056926,LCuZrldxk,5539558550,济南市天桥区人民检察,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,29,18,26,2022-07-16 07:18,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996571&ssig=8RmCyBKZV9&KID=unistore,video",,,蓝V
4791750545376076,LCuQKmyyU,5247972312,东方红人民法院,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,17,58,44,2022-07-16 06:56,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996571&ssig=8RmCyBKZV9&KID=unistore,video",,,蓝V
4791623907285703,LCryuuzll,5628319933,葫芦岛市检察院,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,0,1,2,2022-07-15 22:33,Android,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996572&ssig=hzb4%2FQe6g4&KID=unistore,video",,,蓝V
4791621852337695,LCrvb9O8L,5404625835,黑龙江省人民检察院,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,4,1,2,2022-07-15 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996572&ssig=hzb4%2FQe6g4&KID=unistore,video",,,蓝V
4791620672950145,LCrthcnsZ,5241727174,安徽司法,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。(法治日报)L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,0,0,1,2022-07-15 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996572&ssig=hzb4%2FQe6g4&KID=unistore,video",,,蓝V
4791595452861786,LCqOBc0tQ,2610952981,三明中院,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,1,0,9,2022-07-15 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996574&ssig=iT0pnO9HAi&KID=unistore,video",,,蓝V
4791592915831726,LCqKvot66,6894754102,临汾政法,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（来源：法治日报）@中国长安网@山西政法@法治日报L法治日报的微博视频,,,"中国长安网,山西政法,法治日报",嘘寒问暖骗百余老人2000多万养老钱,0,0,0,2022-07-15 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996574&ssig=iT0pnO9HAi&KID=unistore,video",,,蓝V
4791587567567688,LCqBSvKHu,2414369130,正义南康,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（via.法治日报）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,8,23,37,2022-07-15 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996574&ssig=iT0pnO9HAi&KID=unistore,video",,,蓝V
4791586737883037,LCqAxx4JL,5108185695,嘉陵公安,【#嘘寒问暖骗百余老人2000多万养老钱#】#打击整治养老诈骗##如何提高老年人防诈骗意识#L法治日报的微博视频,,,,"嘘寒问暖骗百余老人2000多万养老钱,打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,1,2022-07-15 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996574&ssig=iT0pnO9HAi&KID=unistore,video",,,蓝V
4791574724873226,LCqhakrKq,6092082113,汕头政法,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。#打击整治养老诈骗#L法治日报的微博视频,,,,"嘘寒问暖骗百余老人2000多万养老钱,打击整治养老诈骗",0,0,0,2022-07-15 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996575&ssig=qZpnU0QEic&KID=unistore,video",,,蓝V
4791572883047311,LCqeccMKb,2087169013,法治日报,【#嘘寒问暖骗百余老人2000多万养老钱#】近日，海南省海口市公安局琼山分局成功侦破一起投资虚拟货币养老诈骗案，抓获涉案人员9名，该案涉案金额高达2000余万元，受害人100余名。据了解，6月14日，海口琼山警方接到张某报警称其遭遇养老诈骗，被骗数百万元，琼山警方立即抽调精干警力成立专案组进行侦办。经过半个多月的缜密侦查，一伙以刘某为首，组织严密、分工明确、专门针对中老年人实施诈骗的犯罪团伙逐渐浮出水面。7月8日，专案组集中收网，一举抓获刘某等9名涉案人员。经调查，犯罪嫌疑人专门以中老年人为诈骗目标，经常对其嘘寒问暖以取得信任，随后向其灌输投资虚拟货币维卡币赚钱的思想，而该虚拟货币为典型的互联网金融骗局，无论货币如何增值，一经购买便无法兑现。目前，案件正在进一步侦办中，海口琼山警方将全力追赃挽损，最大限度减少受害人的经济损失。警方提醒，虚拟货币相关业务活动属于非法金融活动，参与虚拟货币投资交易活动存在法律风险。（全媒体记者邢东伟翟小功视频李宗奇）L法治日报的微博视频,,,,嘘寒问暖骗百余老人2000多万养老钱,17,10,22,2022-07-15 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/Mb8umVO6lx07XDECa76w01041200oJMD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996575&ssig=qZpnU0QEic&KID=unistore,video",,,蓝V
