id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894096739795718,MDtSVF6js,1929652370,益阳市公安局,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,2,3,2023-04-24 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969856&ssig=ffnsIgtvQs&KID=unistore,video",,,蓝V
4894094314177092,MDtP1hwEs,5219949016,沙湾金盾,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,3,2023-04-24 16:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969856&ssig=ffnsIgtvQs&KID=unistore,video",,,蓝V
4894093949272068,MDtOqCU5u,5582175353,绥化检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,1,2023-04-24 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969856&ssig=ffnsIgtvQs&KID=unistore,video",,,蓝V
4894093916508041,MDtOnrj2p,6535728998,和林县委政法委,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,蓝V
4894093299946368,MDtNnFJvi,5303133613,竹山检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频中国警方在线的微博视频L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,3,1,2023-04-24 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,蓝V
4894091186275773,MDtJYqkC9,3175480090,山东高速交警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 16:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,蓝V
4893973555974313,MDqGfp4bT,2513443800,合肥警方,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。(中国警方在线)L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,4,7,3,2023-04-24 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,
4894090337983443,MDtIBxuRd,6596550536,庐阳公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,3,2023-04-24 16:38,微博网页版,,,4893973555974313,,蓝V
4894089520089393,MDtHi0nfP,2732997450,威远公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,3,5,2023-04-24 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,蓝V
4894087381519437,MDtDQ6nh3,1971423032,平安剑阁,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,3,2023-04-24 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,蓝V
4894086933250325,MDtD7dDyB,5919747277,阳泉网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,蓝V
4894083471905784,MDtxx7ZMs,1909545300,乐清公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,1,3,3,2023-04-24 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=a4ICuvxSXd&KID=unistore,video",,,蓝V
4894082717192938,MDtwjubd8,2211900705,浙江衢州公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L浙江衢州公安的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,3,2023-04-24 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/nRSsvxVElx084UZhYYuA010412004dD70E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969857&ssig=Vf5iIHN60J&KID=unistore,video",,,蓝V
4894080830276486,MDtth19Vs,5556545776,平安北京朝阳,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,2,2023-04-24 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,蓝V
4894080751112233,MDtt94Flf,2468566497,德州交警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,1,2023-04-24 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,蓝V
4894080456198465,MDtsFq0vf,5120350879,乐山市中区110,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 15:59,Android,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,蓝V
4894008961140285,MDrBm4MDH,1920901005,游仙公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,1,106,83,2023-04-24 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,
4894079425183995,MDtr0lKAP,2282770630,平安贺兰,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,83,2023-04-24 15:55,微博网页版,,,4894008961140285,,蓝V
4894075578744929,MDtkNAGXf,6267971749,山西翼城反邪教,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 15:40,iPhone客户端,,,,,蓝V
4894075041879418,MDtjW7SVc,2273142634,成都青白江公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,1,1,2,2023-04-24 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,蓝V
4894074521519644,MDtj66nko,5168914744,乐山公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,3,2,2023-04-24 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,蓝V
4894020180904657,MDrTs3Nlf,5645893201,湖南公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。（中国警方在线）L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,2,2,5,2023-04-24 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,
4894072269441170,MDtfsDC4W,2063019871,衡阳县公安局,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,5,2023-04-24 15:26,微博网页版,,,4894020180904657,,蓝V
4894070764209193,MDtd2hF0d,2604358402,海南省见义勇为基金会,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。（中国警方在线）L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969859&ssig=rkyoqmUEPu&KID=unistore,video",,,蓝V
4894066389287796,MDt5YCYba,3897718076,连云港市海州区法院,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,0,2023-04-24 15:03,微博网页版,,,,,蓝V
4894063427585168,MDt1cvPfq,3265957290,宜昌网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,0,2023-04-24 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969860&ssig=MTd0fcnT%2Fx&KID=unistore,video",,,蓝V
4894057425540551,MDsRwnflJ,5917976377,益阳网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,2,2023-04-24 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969860&ssig=MTd0fcnT%2Fx&KID=unistore,video",,,蓝V
4894056221513789,MDsPA6lNX,2541655084,法治青白江,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,10,9,2023-04-24 14:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969860&ssig=MTd0fcnT%2Fx&KID=unistore,video",,,蓝V
4894053479483618,MDsL9DN7A,3841206585,莲湖区法院,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969860&ssig=MTd0fcnT%2Fx&KID=unistore,video",,,蓝V
4894028171315906,MDs6l5wki,1929862885,成都彭州公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969860&ssig=MTd0fcnT%2Fx&KID=unistore,video",,,蓝V
4894018783674802,MDrRcfpZ0,2987073672,平安射洪,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=0i6bomQKhE&KID=unistore,video",,,蓝V
4894015473845911,MDrLRg8uP,2159138953,兴文公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=0i6bomQKhE&KID=unistore,video",,,蓝V
4894011632651851,MDrFFb7RN,3580346915,江陵县人民检察院,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=0i6bomQKhE&KID=unistore,video",,,蓝V
4894010118770272,MDrDdANy0,3767371870,渭南市委政法委,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L平安绵阳的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,2,2023-04-24 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/BVRgE5Wklx084UwSXYKQ010412004aoA0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=8AQJHRlIe%2F&KID=unistore,video",,,蓝V
4894009820448429,MDrCK1SEJ,5058856402,蓬安公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,1,1,1,2023-04-24 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=0i6bomQKhE&KID=unistore,video",,,蓝V
4894009769858950,MDrCEFmLk,1750353804,合肥交通广播,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=0i6bomQKhE&KID=unistore,video",,,蓝V
4894009379782785,MDrC1F2WR,5921199319,四川网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,8,5,11,2023-04-24 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=0i6bomQKhE&KID=unistore,video",,,蓝V
4894009241376959,MDrBO5Md1,6375239666,肥西警方,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,3,2023-04-24 11:16,微博网页版,,,4893973555974313,,蓝V
4894009228530910,MDrBMzNhk,5154690841,随县检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,12,8,27,2023-04-24 11:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969861&ssig=0i6bomQKhE&KID=unistore,video",,,蓝V
4894009217253952,MDrBLur5e,5213379204,衢州检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,8,3,5,2023-04-24 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894008859689083,MDrBbEEzx,2722031203,青岛公安,#这个春天在青岛遇见你##平安小灵通#【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,"这个春天在青岛遇见你,平安小灵通,民警变身蜘蛛侠顶楼翻窗救独居老人",0,0,3,2023-04-24 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894008641590590,MDrAQ6FMG,5189408270,上城检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,3,1,2023-04-24 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894008625857210,MDrAOozJ8,5656475379,遂宁网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:14,微博网页版,,,,,蓝V
