id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696305324790423,KEplak6cT,1847582585,都市快报,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机。老人的丈夫刚去世，家中还有患白血病的孙女，她想要修好缝纫机，将老伴生前常盖的被子补好。听到老人那句“几时好起来啊”，瞬间破防了。交警：不管什么时候，有需要找我。L都市快报的微博视频,,,宜昌西陵交警,老人向交警哭诉生活几时好起来,8,8,54,2021-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/tqWkcCm4lx07QSuAdbSE01041200DIQA0E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002796&ssig=furpHjvWmh&KID=unistore,video",,,蓝V
4696274605443862,KEoxCmQce,2473675252,阿超_港媒视点,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",2,0,2,2021-10-25 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002796&ssig=ihVuavZ1%2Fs&KID=unistore,video",,,黄V
4696269475548085,KEoplnhjf,1793254175,轶夫当观,轶夫当观超话【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",0,0,1,2021-10-25 19:29,轶夫当观超话,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002796&ssig=ihVuavZ1%2Fs&KID=unistore,video",,,黄V
4696237402492045,KEnzCasih,1747501965,厦门小鱼网,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",0,0,0,2021-10-25 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002796&ssig=ihVuavZ1%2Fs&KID=unistore,video",,,蓝V
4696233891334747,KEntX5Beb,1793254175,轶夫当观,轶夫当观超话【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",0,0,1,2021-10-25 17:07,轶夫当观超话,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002796&ssig=ihVuavZ1%2Fs&KID=unistore,video",,,黄V
4696228632465258,KEnltalke,2113500964,平安十堰,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",1,0,1,2021-10-25 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002797&ssig=P0JSVG536G&KID=unistore,video",,,蓝V
4696228052599467,KEnkxaUeT,5694570263,Audi10次方,#老人向交警哭诉生活几时好起来#医疗上还需要更多的改革，愿意每年多交一些钱，能够帮助彼此！,,,,老人向交警哭诉生活几时好起来,0,0,0,2021-10-25 16:44,iPhone客户端,,,,,普通用户
4696225939194481,KEnh7CzU5,5464367551,四川省总工会,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",0,1,1,2021-10-25 16:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002797&ssig=P0JSVG536G&KID=unistore,video",,,蓝V
4696224014011192,KEne1gPuE,5013122364,南康融媒,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",1,2,1,2021-10-25 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002797&ssig=P0JSVG536G&KID=unistore,video",,,蓝V
4696218721320986,KEn5u5xEe,3880516376,章贡发布,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警 在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",0,0,0,2021-10-25 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002797&ssig=P0JSVG536G&KID=unistore,video",,,蓝V
4696218175541047,KEn4BnftJ,1914880192,文汇报,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",3,0,2,2021-10-25 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002797&ssig=P0JSVG536G&KID=unistore,video",,,蓝V
4696214841590372,KEmZe6FJa,2880487990,武侯应急,【泪崩！#老人向交警哭诉生活几时好起来#，交警的举动暖心】#全民正能量#10月21日，湖北宜昌。21日上午7点半左右，西陵交警刘正斌发现一位老人走在路边，老人儿子在外地，老伴刚去世，家里还有一个得白血病的孙女。老人想把缝纫机拿去修，将老伴生前常盖的一床被子补好，当交警安慰老人时，老人哭着问交警：生活什么时候才会好起来？这句话让交警的心情久久不能平复。随后将老人送回家，并向其表示，不管什么时候都愿意来帮助她。#老人哭着问交警生活什么时候才会好#@星视频L星视频的微博视频,,,星视频,"老人向交警哭诉生活几时好起来,全民正能量,老人哭着问交警生活什么时候才会好",0,0,0,2021-10-25 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/iDdTf5wPlx07QRLlQe9G01041201hNCF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002797&ssig=9dkgS0P9He&KID=unistore,video",,,蓝V
4696213595622970,KEmXdnAN4,2205295854,成都应急,【泪崩！#老人向交警哭诉生活几时好起来#，交警的举动暖心】#全民正能量#10月21日，湖北宜昌。21日上午7点半左右，西陵交警刘正斌发现一位老人走在路边，老人儿子在外地，老伴刚去世，家里还有一个得白血病的孙女。老人想把缝纫机拿去修，将老伴生前常盖的一床被子补好，当交警安慰老人时，老人哭着问交警：生活什么时候才会好起来？这句话让交警的心情久久不能平复。随后将老人送回家，并向其表示，不管什么时候都愿意来帮助她。#老人哭着问交警生活什么时候才会好#@星视频L星视频的微博视频,,,星视频,"老人向交警哭诉生活几时好起来,全民正能量,老人哭着问交警生活什么时候才会好",0,0,0,2021-10-25 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/iDdTf5wPlx07QRLlQe9G01041201hNCF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002797&ssig=9dkgS0P9He&KID=unistore,video",,,蓝V
4696205663667764,KEmKqfo9u,1709350393,珠海公安,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。（四川观察）L四川观察的微博视频,,,宜昌西陵交警,老人向交警哭诉生活几时好起来,0,0,0,2021-10-25 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002799&ssig=BH9vsvkTbp&KID=unistore,video",,,蓝V
4696202296428263,KEmEZqYhF,1718950972,四川电视台新闻现场,【泪崩！#老人向交警哭诉生活几时好起来#，交警的举动暖心】#全民正能量#10月21日，湖北宜昌。21日上午7点半左右，西陵交警刘正斌发现一位老人走在路边，老人儿子在外地，老伴刚去世，家里还有一个得白血病的孙女。老人想把缝纫机拿去修，将老伴生前常盖的一床被子补好，当交警安慰老人时，老人哭着问交警：生活什么时候才会好起来？这句话让交警的心情久久不能平复。随后将老人送回家，并向其表示，不管什么时候都愿意来帮助她。L四川观察的微博视频,,,,"老人向交警哭诉生活几时好起来,全民正能量",0,0,3,2021-10-25 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002799&ssig=BH9vsvkTbp&KID=unistore,video",,,蓝V
4696202261564811,KEmEW6z4T,6524418706,四川观察新视线,【泪崩！#老人向交警哭诉生活几时好起来#，交警的举动暖心】#全民正能量#10月21日，湖北宜昌。21日上午7点半左右，西陵交警刘正斌发现一位老人走在路边，老人儿子在外地，老伴刚去世，家里还有一个得白血病的孙女。老人想把缝纫机拿去修，将老伴生前常盖的一床被子补好，当交警安慰老人时，老人哭着问交警：生活什么时候才会好起来？这句话让交警的心情久久不能平复。随后将老人送回家，并向其表示，不管什么时候都愿意来帮助她。L四川观察的微博视频,,,,"老人向交警哭诉生活几时好起来,全民正能量",0,0,2,2021-10-25 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002799&ssig=BH9vsvkTbp&KID=unistore,video",,,蓝V
4696202228269685,KEmESyHk1,6524697383,四川观察在现场,【泪崩！#老人向交警哭诉生活几时好起来#，交警的举动暖心】#全民正能量#10月21日，湖北宜昌。21日上午7点半左右，西陵交警刘正斌发现一位老人走在路边，老人儿子在外地，老伴刚去世，家里还有一个得白血病的孙女。老人想把缝纫机拿去修，将老伴生前常盖的一床被子补好，当交警安慰老人时，老人哭着问交警：生活什么时候才会好起来？这句话让交警的心情久久不能平复。随后将老人送回家，并向其表示，不管什么时候都愿意来帮助她。L四川观察的微博视频,,,,"老人向交警哭诉生活几时好起来,全民正能量",0,0,0,2021-10-25 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002799&ssig=BH9vsvkTbp&KID=unistore,video",,,蓝V
4696202190784367,KEmEP3i35,6524697382,四川观察新闻眼,【泪崩！#老人向交警哭诉生活几时好起来#，交警的举动暖心】#全民正能量#10月21日，湖北宜昌。21日上午7点半左右，西陵交警刘正斌发现一位老人走在路边，老人儿子在外地，老伴刚去世，家里还有一个得白血病的孙女。老人想把缝纫机拿去修，将老伴生前常盖的一床被子补好，当交警安慰老人时，老人哭着问交警：生活什么时候才会好起来？这句话让交警的心情久久不能平复。随后将老人送回家，并向其表示，不管什么时候都愿意来帮助她。L四川观察的微博视频,,,,"老人向交警哭诉生活几时好起来,全民正能量",0,0,1,2021-10-25 15:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002799&ssig=BH9vsvkTbp&KID=unistore,video",,,蓝V
4696196171435346,KEmv761oK,3203137375,四川观察,【破防了！#老人向交警哭诉生活几时好起来#】10月21日，湖北宜昌。@宜昌西陵交警在街边遇到七旬老人独自推着缝纫机，老人的丈夫刚去世，家中还有患白血病的孙女，老人想要修好缝纫机把去世丈夫生前常盖的被子补好，听到老人那句“几时好起来啊”瞬间破防了。#老人哭着问交警生活什么时候才会好#（四川观察）L四川观察的微博视频,,,宜昌西陵交警,"老人向交警哭诉生活几时好起来,老人哭着问交警生活什么时候才会好",105,88,978,2021-10-25 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/hrHyZhmTlx07QS0MXP9S01041200qu7z0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002799&ssig=BH9vsvkTbp&KID=unistore,video",,,蓝V
