id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709263644035824,L3SZmgVTW,2467781350,曲靖消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L曲靖消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,2,3,2021-11-30 16:03,微博视频号,,"http://f.video.weibocdn.com/u0/HyE6lGQhgx07RNwIjxDy01041200jySu0E010.mp4?label=mp4_hd&template=632x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007382&ssig=o8qjlm7vGr&KID=unistore,video",,,蓝V
4709263514010922,L3SZ9gPqi,2294165474,上海消防,#上海独居老人去世多日被消防员发现#【冬天，重点带爸妈做这些检查！】冬季天气寒冷，老年人身体功能减弱，心脑血管等各类疾病高发，如有身体不适，一定尽早检查、及时治疗！冬季体检建议↓↓再忙，也别忘了关心父母的健康！#消防员对于独居老人的意义是什么##纪录片火线救援#,,,,"上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",2,1,5,2021-11-30 16:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/88be2fe2gy1gwx8jbn2d1j20c80c80u4.jpg,https://wx3.sinaimg.cn/large/88be2fe2gy1gwx8jbt12yj20c80c8gnd.jpg,https://wx3.sinaimg.cn/large/88be2fe2gy1gwx8jbtv03j20c80c8jta.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwx8jbsrpnj20c80c8wg8.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1gwx8jbw4vej20c80c8jt8.jpg,https://wx1.sinaimg.cn/large/88be2fe2gy1gwx8jbu4foj20c80c8dh8.jpg,https://wx1.sinaimg.cn/large/88be2fe2gy1gwx8jbwiwnj20c80c8myq.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwx8jbytnzj20c80c875o.jpg,https://wx1.sinaimg.cn/large/88be2fe2gy1gwx8jc18wnj20c80c8wgh.jpg",,,,蓝V
4709262129102862,L3SWUCc4m,2093795755,上海奉贤消防,#上海独居老人去世多日被消防员发现#随着人口老龄化程度的提升，队员们处理与老人相关的警情也逐渐变多。这天夜里，有人报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防员对于独居老人的意义是什么#纪录片《火线救援》本周二@东方卫视番茄台23:00精彩继续。@纪实人文频道@上海消防百视TV@看看新闻KNEWS@全球纪录片联盟#微博纪录片联盟#L纪实人文频道的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,看看新闻KNEWS,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,微博纪录片联盟",0,0,0,2021-11-30 15:57,Android,,"http://f.video.weibocdn.com/u0/iKAUmi35gx07RMoh6VOU010412017wtO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007382&ssig=ZDejOeEYNb&KID=unistore,video",,,蓝V
4709262074317619,L3SWPi7d1,2731587184,上海崇明消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007382&ssig=JfCRXRNeuQ&KID=unistore,video",,,蓝V
4709261739560699,L3SWhE7aP,2714392672,娄底消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,1,2021-11-30 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007382&ssig=JfCRXRNeuQ&KID=unistore,video",,,蓝V
4709261357092262,L3SVFtL1k,2294165474,上海消防,#上海独居老人去世多日被消防员发现#【独居老人消防安全提示】老年人作为社会弱势群体，一旦遇到火灾等突发情况，极易造成人员伤亡，尤其是独居老人更需要关注。在关爱老人的同时，千万不要忽视了消防安全。独居老人消防安全有哪些注意事项呢？戳下图一起来学习下吧～#消防员对于独居老人的意义是什么##科普消防说##全民素养提升V计划#,,,,"上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,科普消防说,全民素养提升V计划",2,1,1,2021-11-30 15:54,微博 weibo.com,"https://wx1.sinaimg.cn/large/88be2fe2gy1gwx8ai1yfmj20j60j6tbb.jpg,https://wx1.sinaimg.cn/large/88be2fe2gy1gwx8ai4wkdj20j60j6acq.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwx8ai2xh6j20j60j60ve.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwx8ai3c4rj20j60j6416.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1gwx8ai1pjgj20j60j60v8.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1gwx8ai4drcj20j60j6go7.jpg,https://wx1.sinaimg.cn/large/88be2fe2gy1gwx8aieaysj20j60j6wh4.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwx8aiivyij20j60j6wh5.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1gwx8aiah0qj20j60j6415.jpg",,,,蓝V
4709260845384241,L3SUQmAGB,5071004654,上海宝山消防,#上海独居老人去世多日被消防员发现#随着人口老龄化程度的提升，队员们处理与老人相关的警情也逐渐变多。这天夜里，有人报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防员对于独居老人的意义是什么#纪录片《火线救援》本周二@东方卫视番茄台23:00精彩继续。@纪实人文频道@上海消防百视TV@看看新闻KNEWS@全球纪录片联盟#微博纪录片联盟#L纪实人文频道的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,看看新闻KNEWS,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,微博纪录片联盟",0,0,0,2021-11-30 15:52,iPhone客户端,,"http://f.video.weibocdn.com/u0/iKAUmi35gx07RMoh6VOU010412017wtO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007382&ssig=ZDejOeEYNb&KID=unistore,video",,,蓝V
4709259382096464,L3SSu8NnW,2106558073,河南消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",4,1,7,2021-11-30 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007382&ssig=JfCRXRNeuQ&KID=unistore,video",,,蓝V
4709258597499493,L3SRdvsXz,3334017434,合肥消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",1,9,18,2021-11-30 15:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709256458929437,L3SNLBsXb,2616673241,黔南消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,1,2021-11-30 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709254349195884,L3SKmCAgI,5500200143,株洲消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟http://t.cn/A6xoBeUo,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟http","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,2,1,2021-11-30 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709254068176319,L3SJUyj27,2426361065,兴安盟消防救援支队,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援# @东方卫视番茄台 @纪实人文频道 @上海消防 @全球纪录片联盟 L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709253208345889,L3SIwz197,2332582400,临夏公安,关爱老人！#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",2,0,0,2021-11-30 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709250716664069,L3SEvrXCZ,3697594187,桂林消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",8,5,15,2021-11-30 15:12,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709250109017867,L3SDwBPXt,3053154652,四川消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",2,2,7,2021-11-30 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709250054488931,L3SDriPM7,3253259703,吉林消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709249273561212,L3SCbeWqU,2616673241,黔南消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
4709248712575247,L3SBhaNWf,1867064437,天津高新消防,高消消超话#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 15:04,高消消超话,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007385&ssig=fZLszUmKGi&KID=unistore,video",,,蓝V
