id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4971284292177815,NtUqF98y3,1975995305,西安晚报,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971283164170858,NtUoQhv1U,2470890693,成都青白江市场监管,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",1,0,1,2023-11-23 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971267980789897,NtU0m3juh,1883184762,每日商报,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971259378273308,NtTMtyIgs,3806438281,昆明国家高新区发布,#昆明高新微科普#【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（@央视财经）L央视财经的微博视频,,,央视财经,"昆明高新微科普,老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,1,2023-11-23 15:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971259129758145,NtTM4EWxr,5934477092,贵港反邪,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971258703516728,NtTLoeKRq,3806438281,昆明国家高新区发布,#昆明高新微科普#【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（@央视财经）L央视财经的微博视频,,,央视财经,"昆明高新微科普,老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 15:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009868&ssig=jpvVJPr2Nx&KID=unistore,video",,,蓝V
4971201546160156,NtShcpQxm,5872960861,西北信息报,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（央视财经）L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",8,2,7,2023-11-23 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,
4971251878855805,NtTAnB9Nz,6727901917,uu1ooo1uu,#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,7,2023-11-23 14:51,微博网页版,,,4971201546160156,,普通用户
4971245288554882,NtTpKzTvY,1905687615,网易科技频道,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971241511066099,NtTjF4tl9,1989143312,上海杨浦,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971241257566899,NtTjfvKuL,1960785875,津云新闻,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。@央视财经L央视财经的微博视频,,,央视财经,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971238904562854,NtTfsj90q,2726226923,桓台融媒,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971231444734596,NtT3qjRGs,1704819467,经济之声,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971223239888219,NtSQbFunp,3953646138,桂阳法院,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,1,0,2023-11-23 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
