id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984571347077147,Nzu5otH5x,7734940281,莘县融媒体中心,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。L搜狐千里眼的微博视频via.@搜狐千里眼,,,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,49,46,40,2023-12-30 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983650&ssig=SPqC4pic%2Fy&KID=unistore,video",,,蓝V
4984551330285093,Nztz71cah,2010261880,社会与法频道阎肃,阎肃观察超话【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,4,7,4,2023-12-30 07:38,阎肃观察超话,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983650&ssig=SPqC4pic%2Fy&KID=unistore,video",,,红V
4984535710958222,Nzt9V41hc,1460885433,听个事儿,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。(搜狐千里眼)L搜狐千里眼的微博视频,,,,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-30 06:36,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983650&ssig=SPqC4pic%2Fy&KID=unistore,video",,,普通用户
4984415819924414,Nzq2xFDNc,2011075080,齐鲁晚报,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。L搜狐千里眼的微博视频via.@搜狐千里眼,,,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,2,19,75,2023-12-29 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983650&ssig=SPqC4pic%2Fy&KID=unistore,video",,,蓝V
4984408971155540,NzpRv4QBK,1999969267,风水智语,#女子称新房外墙浮雕遭同村老人破坏#所以我们的最高领导，特别在国内活动的时候，大众是“看不见”保镖的，不能让群众“看见”。这是易经,,,,女子称新房外墙浮雕遭同村老人破坏,0,0,2,2023-12-29 22:12,大道至简HarmonyOS设备,"https://wx1.sinaimg.cn/large/002blFmPgy1hlb0j2thyhj60u016kamg02.jpg,https://wx2.sinaimg.cn/large/002blFmPgy1hlb0j395e1j60u0178n6y02.jpg",,,,红V
4984408960406623,NzpRu1HMr,1198220993,紫荆树,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。搜狐千里眼L搜狐千里眼的微博视频,,,,女子称新房外墙浮雕遭同村老人破坏,1,0,3,2023-12-29 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983652&ssig=WST3Qo6MQc&KID=unistore,video",,,黄V
4984407558200867,NzpPdypq3,5303222006,创新Video,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983652&ssig=WST3Qo6MQc&KID=unistore,video",,,黄V
4984402477848923,NzpH1wVRx,7336607989,单县融媒,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,2,2,4,2023-12-29 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983652&ssig=WST3Qo6MQc&KID=unistore,video",,,蓝V
4984401983179658,NzpGedlaO,6222157588,长河皓月新,#女子称新房外墙浮雕遭同村老人破坏#一个香港IP对河南地域黑，让我想起了香港天桥被废青浇汽油火烧的老人,,,,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 21:45,HUAWEI P20 Pro,,,,,普通用户
4984400251453513,NzpDr667L,2420394475,笔耕太行,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,1,2023-12-29 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983652&ssig=WST3Qo6MQc&KID=unistore,video",,,黄V
4984395962519709,Nzpwwazut,3567412270,抚州临川发布,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983652&ssig=WST3Qo6MQc&KID=unistore,video",,,蓝V
4984394573944248,Nzpuhgy4U,6250824982,时间视频,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,13,80,522,2023-12-29 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983652&ssig=WST3Qo6MQc&KID=unistore,video",,,蓝V
4984381725479739,Nzp9ymZwT,5603229773,记录西安城,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,黄V
4984381722599484,Nzp9yaUfa,7758511806,泾渭视频,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,普通用户
4984381724431913,Nzp9yiAWt,7793347138,拇指视频,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,普通用户
4984381724692849,Nzp9yjGP7,6512618863,千里眼西安,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,黄V
4984381724955862,Nzp9ykNfg,7562542062,西安小记,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,黄V
4984381725217760,Nzp9ylTnq,7750531853,散拾视频,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,普通用户
4984381725479299,Nzp9ymZpN,7455552984,北方暖视频,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,蓝V
4984381724954692,Nzp9ykMWo,5379286126,西安新鲜事,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,0,2023-12-29 20:24,微博 weibo.com,,,,,黄V
4984381503178182,Nzp9cdkN0,6168007956,搜狐千里眼,【小调查：#个人财物被损坏你会怎么办#？】#女子称新房外墙浮雕遭同村老人破坏#12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。个人财物被损坏你会怎么办？,,,,"个人财物被损坏你会怎么办,女子称新房外墙浮雕遭同村老人破坏",0,0,149,2023-12-29 20:23,微博网页版,,,,,蓝V
4984378163725947,Nzp3OfDhV,5593949326,Allinpe,#女子称新房外墙浮雕遭同村老人破坏#大衣哥的遭遇让我再也不相信那些所谓的乡村淳朴,,,,女子称新房外墙浮雕遭同村老人破坏,0,0,1,2023-12-29 20:10,Xiaomi 13,,,,,普通用户
4984378050745008,Nzp3D37Og,7498933732,小村小城好运来,#女子称新房外墙浮雕遭同村老人破坏#👀了一○，暂时没人评论,,,,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 20:09,一加 Ace 2V 性能赢家,,,,,普通用户
4984377777590905,Nzp3bvQJX,7343316773,光芒视频,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983655&ssig=RvLZQG%2Ff9e&KID=unistore,video",,,蓝V
4984377300223445,Nzp2q0W7X,6408357146,深圳写字楼研究员,南山华侨城🟡OCT华侨城大厦718🌷面积：270平🌷租金：一口价29800元/月（含物业➕空调费）🌷格局:  朝西南看海景  3+1 #女子称新房外墙浮雕遭同村老人破坏##深圳写字楼招租##深圳身边事#,,深圳·华侨城大厦,,"女子称新房外墙浮雕遭同村老人破坏,深圳写字楼招租,深圳身边事",0,0,0,2023-12-29 20:06,真我GT Neo2T,"https://wx4.sinaimg.cn/large/006ZGOr8gy1hlawxoypgbj31be0zk0zt.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1hlawxpgr6uj31be0zkdp9.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1hlawxpyg6ej31be0zk7b3.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1hlawxqcc9hj31be0zkaj6.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1hlawxqrm9pj31be0zkaim.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1hlawxr86jdj31be0zk125.jpg,https://wx2.sinaimg.cn/large/006ZGOr8gy1hlawxrlyb2j30u00k0qbo.jpg",,,,黄V
4984377157358350,Nzp2buSf4,1389537561,都市时报,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,1,8,2023-12-29 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983655&ssig=RvLZQG%2Ff9e&KID=unistore,video",,,蓝V
4984376941347297,Nzp1Q5EuB,3926580006,海星视频,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983655&ssig=RvLZQG%2Ff9e&KID=unistore,video",,,蓝V
4984376840691858,Nzp1G2TZ0,1931238691,先锋新闻,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,1,2,5,2023-12-29 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983655&ssig=RvLZQG%2Ff9e&KID=unistore,video",,,蓝V
4984366965457981,NzoLKmTRX,6421528583,中新法律博主,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。（视频来源）@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,1,2023-12-29 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983655&ssig=RvLZQG%2Ff9e&KID=unistore,video",,,黄V
4984344516755631,NzobxslrN,1844967414,内蒙古晨报,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。L搜狐千里眼的微博视频,,许昌,,女子称新房外墙浮雕遭同村老人破坏,9,0,4,2023-12-29 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983655&ssig=RvLZQG%2Ff9e&KID=unistore,video",,,蓝V
