id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025642886204782,OaL5uq298,5694014072,Aheoep,#老年人精神状态比年轻人还超前#我觉得人还是应该要懂得享受，年轻人确实要奋斗，但是奋斗完了之后也要劳逸结合啊。,,,,老年人精神状态比年轻人还超前,0,0,1,2024-04-21 17:01,Android,,,,,普通用户
5025642439514445,OaL4LDV8N,5316202207,我的咸鱼最可爱,#老年人精神状态比年轻人还超前#谢谢您,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:59,HUAWEI P50E,,,,,普通用户
5025641948252084,OaL3YyCK8,6231913762,一纸情书_许久以后,#老年人精神状态比年轻人还超前#太赞同这位老爷爷的说法了，活着的时候一定要尽情地享受，不内耗才能过得开心！,,,,老年人精神状态比年轻人还超前,0,0,1,2024-04-21 16:57,Android,,,,,黄V
5025641772354280,OaL3H9Ssg,3312009390,逄晨晨_Cc,#老年人精神状态比年轻人还超前#被老年人点醒了，以后就享受生活，有事就发疯，绝不内耗自己，快乐就完事了,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:57,微博轻享版,,,,,普通用户
5025641646260635,OaL3uqgFZ,2121081583,月亮会迷茫吗,#老年人精神状态比年轻人还超前#他们都活的好通透，这样的精神状态也是超级的美丽了！也完全是我们这一代年轻人的榜样,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:56,Redmi Note 12 Turbo,,,,,黄V
5025641265102879,OaL2Slpuv,2547429527,风殇无影,#老年人精神状态比年轻人还超前#老年人的精神世界也太美丽了，这比我们年轻人超前多了，马上记录下来。,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:55,Redmi Note 12 Turbo,,,,,黄V
5025640779092946,OaL25C9uq,6465165909,宅个屁,#老年人精神状态比年轻人还超前#老年人这个精神状态我真要学习下，这样才能不内耗开开心心过完一辈子嘛！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:53,Android,,,,,黄V
5025640529266136,OaL1GCSxO,2657233105,银川校园,#和小银一起期待五一假期##老年人精神状态比年轻人还超前##这大概就是中式美学的魅力吧#五一不知道去哪玩，那就来宁夏吧！,,,,"和小银一起期待五一假期,老年人精神状态比年轻人还超前,这大概就是中式美学的魅力吧",1,0,1,2024-04-21 16:52,,"https://wx3.sinaimg.cn/large/9e6228d1ly1hoyjy9c72mj20u00mkq58.jpg,https://wx4.sinaimg.cn/large/9e6228d1ly1hoyjy9rwcnj20u00fh0vg.jpg,https://wx3.sinaimg.cn/large/9e6228d1ly1hoyjyadmxjj20u00ipju4.jpg,https://wx2.sinaimg.cn/large/9e6228d1ly1hoyjyb36rrj20mm0ku0uo.jpg,https://wx1.sinaimg.cn/large/9e6228d1ly1hoyjybm1ryj20u00jz0y3.jpg,https://wx1.sinaimg.cn/large/9e6228d1ly1hoyjybxnouj20sl0lb77c.jpg,https://wx4.sinaimg.cn/large/9e6228d1ly1hoyjycaq9xj20u00k0aeo.jpg,https://wx4.sinaimg.cn/large/9e6228d1ly1hoyjyckkcnj20u00gvjsv.jpg,https://wx3.sinaimg.cn/large/9e6228d1ly1hoyjydbsjuj20u00mkq5e.jpg",,,,蓝V
5025640055047567,OaL0Vlb6n,2498200223,粉红色的萌,#老年人精神状态比年轻人还超前#这位老爷爷的精神状态真的是遥遥领先，本年轻人也是甘拜下风了。,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:50,Android,,,,,黄V
5025639927909633,OaL0IxbEJ,5435980316,姜义建的猫啊,#老年人精神状态比年轻人还超前#笑死了，所以我们年轻人一定要好好享受生活，老了才不会后悔。,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:49,Android,,,,,普通用户
5025636961487019,OaKVW6eQb,5849079095,摸鱼那点事儿,#老年人精神状态比年轻人还超前#你觉得年轻人贪图享受有错吗？,,,,老年人精神状态比年轻人还超前,1,1,40,2024-04-21 16:38,搞笑超话,,,,,黄V
5025634224965023,OaKRwkPD1,7015485853,猫揽月,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:27,搞笑超话,,,,,黄V
5025634064010955,OaKRggPqP,5556111165,金煜南,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:26,搞笑超话,,,,,黄V
5025634019443648,OaKRbDCIU,6522391077,梦挽流年忆,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:26,搞笑超话,,,,,黄V
5025633976191151,OaKR7pYBh,5088742728,加号弟弟,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:26,搞笑超话,,,,,黄V
5025633015171365,OaKPzlHj7,5275824148,铃响子,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:22,搞笑超话,,,,,黄V
5025632954352864,OaKPtignu,6096382092,阿侃,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:22,搞笑超话,,,,,金V
5025632863912502,OaKPkgpOS,5737941523,酒酿豆沙包儿,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:21,搞笑超话,,,,,黄V
5025632807556837,OaKPevHSt,5416481206,人类治愈研究员,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:21,搞笑超话,,,,,黄V
5025632761156325,OaKPa4QOp,7007143507,问号哥哥,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:21,搞笑超话,,,,,红V
5025632628770856,OaKOWANHq,6187684135,搞笑茶叶蛋,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:20,搞笑超话,,,,,黄V
5025632538854834,OaKONB9xU,1503547181,小熊晃脑,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:20,搞笑超话,,,,,黄V
5025632490885861,OaKOJ3Is5,7432420153,爱搞笑和没烦恼,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:20,搞笑超话,,,,,黄V
5025632448415383,OaKOEzjdZ,3036993153,追风少女柴柴,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:20,搞笑超话,,,,,黄V
5025632407260180,OaKOAusHG,1889690730,鹿儿团团,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:20,搞笑超话,,,,,红V
5025632352994720,OaKOvcz3W,2144718250,甜仔达人,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:19,搞笑超话,,,,,黄V
5025632306597931,OaKOqrGqf,3874509833,咕噜鱼丸日记本,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 16:19,搞笑超话,,,,,红V
5025625171297812,OaKCV5rCs,5849079095,摸鱼那点事儿,搞笑超话#老年人精神状态比年轻人还超前#好好好，,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 15:51,搞笑超话,,,,,黄V
5025625142728307,OaKCSbrKX,5849079095,摸鱼那点事儿,搞笑超话#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,0,0,0,2024-04-21 15:51,搞笑超话,,,,,黄V
5025624647008351,OaKC4tpbV,5849079095,摸鱼那点事儿,#老年人精神状态比年轻人还超前#好好好，我逐字拜读！,,,,老年人精神状态比年轻人还超前,158,131,248,2024-04-21 15:49,,https://wx4.sinaimg.cn/large/006nQ8Fply1hoyi3bqx26j30t213ae45.jpg,,,,黄V
