id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793237568754853,LD7xaAJxj,3760705624,安康中院,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",1,2,2,2022-07-20 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918635&ssig=LlrwyYNKp7&KID=unistore,video",,,蓝V
4793226273751248,LD7eXfJS0,3729292885,西乡法院,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-20 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918635&ssig=LlrwyYNKp7&KID=unistore,video",,,蓝V
4793095658935769,LD3QhBuBj,5126842016,白水检察,L白鹿视频的微博视频【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#白鹿视频的微博视频收起,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,2,1,2022-07-20 00:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918635&ssig=LlrwyYNKp7&KID=unistore,video",,,蓝V
4793084280052724,LD3xW0dIo,7523386243,南阳网官方微博,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,1,3,2022-07-19 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918635&ssig=LlrwyYNKp7&KID=unistore,video",,,蓝V
4793077379631175,LD3mNEpvx,1314938863,东阳公安,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,9,5,2022-07-19 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918635&ssig=LlrwyYNKp7&KID=unistore,video",,,蓝V
4793070686046218,LD3c0pmTE,3877456382,新城法院,L白鹿视频的微博视频【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#白鹿视频的微博视频收起,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,0,0,2022-07-19 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918635&ssig=LlrwyYNKp7&KID=unistore,video",,,蓝V
4793067632334005,LD3759Nbf,5044717223,马鞍山帮帮,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,0,1,2022-07-19 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918635&ssig=LlrwyYNKp7&KID=unistore,video",,,黄V
4793065196487958,LD339rdOu,2575101417,周至法院,L白鹿视频的微博视频【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#白鹿视频的微博视频收起,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",1,2,2,2022-07-19 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918636&ssig=jYcJLmydmU&KID=unistore,video",,,蓝V
4793065111295119,LD3315qV1,3885795212,金台法院,L白鹿视频的微博视频【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#白鹿视频的微博视频收起,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,0,4,2022-07-19 22:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918636&ssig=jYcJLmydmU&KID=unistore,video",,,蓝V
4793062251037678,LD2Yp4lWK,2575101417,周至法院,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918636&ssig=jYcJLmydmU&KID=unistore,video",,,蓝V
4793056819675544,LD2PDEB3a,5516870691,大连检察,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",2,2,5,2022-07-19 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918636&ssig=jYcJLmydmU&KID=unistore,video",,,蓝V
4793053376677511,LD2K5s17N,5240002892,广元机场公安,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,1,3,2022-07-19 21:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918636&ssig=jYcJLmydmU&KID=unistore,video",,,蓝V
4793045654177788,LD2xDhwPG,2332437804,西湖检察,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,3,1,2022-07-19 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918636&ssig=jYcJLmydmU&KID=unistore,video",,,蓝V
4793039413056309,LD2nzcP5j,2512254557,汉中中院,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,3,3,2022-07-19 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918636&ssig=jYcJLmydmU&KID=unistore,video",,,蓝V
4793030986958903,LD29Ytckn,7380577150,摆尾降龙,【#老人请外甥女养老被转走百万积蓄#取现后买奢侈品】哎,,,,老人请外甥女养老被转走百万积蓄,0,0,0,2022-07-19 19:45,微博网页版,https://wx2.sinaimg.cn/large/0083u9gWly1h4c8wsk7j6j30ln0hm0zs.jpg,,,,黄V
4792999227429189,LD1kKvaFD,1927342024,雨城警方,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918637&ssig=cw%2BQuzR4rw&KID=unistore,video",,,蓝V
4792997617078842,LD1i9tHwS,6076309821,法治中原,#法治君说法#【#老太请外甥女养老被转走近百万积蓄#】北京七旬老太请外甥女养老，不到一年被转走近百万积蓄，外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。法院：返还88万元。#老人请外甥女养老被转走百万积蓄#L中原网的微博视频,,,,"法治君说法,老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,0,0,2022-07-19 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/uHNankCjlx07XK2fgmPu0104120017b50E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918637&ssig=Ti9qq7vw75&KID=unistore,video",,,蓝V
4792997025419878,LD1hcmJXo,5721142234,鹤北检察,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",17,44,38,2022-07-19 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918637&ssig=cw%2BQuzR4rw&KID=unistore,video",,,蓝V
4792994999305954,LD1dVD2U2,5388240201,南阳日报,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,2,4,2022-07-19 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918637&ssig=cw%2BQuzR4rw&KID=unistore,video",,,蓝V
4792994639385581,LD1dlDnCl,6392886792,蚌埠政法,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#（白鹿视频）L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918637&ssig=cw%2BQuzR4rw&KID=unistore,video",,,蓝V
4792994300170720,LD1cO0Ipy,1561092873,邵阳武冈法院,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,7,4,2022-07-19 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918637&ssig=cw%2BQuzR4rw&KID=unistore,video",,,蓝V
4792994122962383,LD1cwcqEn,1838687261,广西交通台,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 17:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918639&ssig=zds5ODpSex&KID=unistore,video",,,蓝V
4792992768727216,LD1akACly,2849814611,未央检察,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,1,2022-07-19 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918639&ssig=zds5ODpSex&KID=unistore,video",,,蓝V
4792990721119072,LD1724H7y,1288429914,今视频长天新闻,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄#L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄",0,0,0,2022-07-19 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918639&ssig=zds5ODpSex&KID=unistore,video",,,蓝V
4792989693772204,LD15nfPk0,5156648270,白银区检察院,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,0,0,2022-07-19 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918639&ssig=zds5ODpSex&KID=unistore,video",,,蓝V
4792989471740048,LD1517iFi,2713131601,人民日报数字传播,【#老太请外甥女养老被转走近百万积蓄#取现后买奢侈品】近日，北京。年逾七旬的李老太身患多种疾病，子女在国外无法照顾，于是李老太以10万元报酬，委托外甥女在其突发疾病时及时送医，并代为管理名下银行卡支付医疗、养老院等费用。谁知不到一年时间，李老太发现养老积蓄竟被外甥女转走近百万元，取现后用于购买奢侈品、宴请他人等。外甥女不但否认转款，更以两人从未签订书面委托合同为由否认委托关系。无奈李老太将外甥女诉至法院。经法院审理，在扣除老人认可的支出费用后，判决外甥女返还88万元。#老人请外甥女养老被转走百万积蓄##蓝v视界#（白鹿视频）L白鹿视频的微博视频,,,,"老太请外甥女养老被转走近百万积蓄,老人请外甥女养老被转走百万积蓄,蓝v视界",0,1,1,2022-07-19 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/zl7cvGWWlx07XJNhSRWw01041200bgmt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918639&ssig=zds5ODpSex&KID=unistore,video",,,蓝V
