id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707924083216036,L3k8MduDy,2487830357,吉林乌拉圈,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 23:20,投稿请私信Android,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177157&ssig=swP6E6tDM4&KID=unistore,video",,,红V
4707922627529336,L3k6qvAIU,5459613411,吉林眼儿哥,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,1,2021-11-26 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177157&ssig=swP6E6tDM4&KID=unistore,video",,,红V
4707916017831762,L3jVLwRoK,1912276557,单光辉网络家排创立人,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177157&ssig=swP6E6tDM4&KID=unistore,video",,,黄V
4707914617197684,L3jTvucrG,1415676655,HERMES的小窝,#65岁退休老人自学画画5年完成上千幅#【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"65岁退休老人自学画画5年完成上千幅,低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177157&ssig=swP6E6tDM4&KID=unistore,video",,,黄V
4707912285688772,L3jPKnRUo,1415676655,HERMES的小窝,#低龄老人灵活就业#【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177157&ssig=swP6E6tDM4&KID=unistore,video",,,黄V
4707910762105517,L3jNi8PJX,5431902472,青羊残联,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177157&ssig=swP6E6tDM4&KID=unistore,video",,,蓝V
4707906055832052,L3jFHotbm,1957405325,哈尔滨铁路,#哈铁微分享#【为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"哈铁微分享,低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 22:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177157&ssig=swP6E6tDM4&KID=unistore,video",,,蓝V
4707903519067067,L3jBBC2L1,2643346122,上海奉贤发布,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",7,0,1,2021-11-26 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177159&ssig=EFTZTSQj4S&KID=unistore,video",,,蓝V
4707902323430207,L3jzGeolV,5392590366,贵州榜哥,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,1,3,2021-11-26 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177159&ssig=EFTZTSQj4S&KID=unistore,video",,,红V
4707897197461894,L3jrpvjb8,3806438282,昆明经济技术开发区管委会,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）#宝藏蓝v激励计划#L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案,宝藏蓝v激励计划",1,1,0,2021-11-26 21:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177159&ssig=EFTZTSQj4S&KID=unistore,video",,,
4707899769881158,L3jvyFsxw,1977817013,白鹤-老邓,【为何强调#低龄老人灵活就业#？】#白岩松问2.64亿老人养老的中国新方案#,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 21:43,,,,4707897197461894,,红V
4707897420546311,L3jrM2i7t,3926128864,鹿泉发布,#小鹿发布#【#鼓励成年子女与老年父母就近居住或共同生活#】近日，中共中央、国务院发布关于加强新时代老龄工作的意见。这是时隔21年之后，再次以高规格出台的老龄工作重要文件。政策提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面会给予相应支持。就近生活还方便照顾老人，精神、情感方面的交流也会更加丰富。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）L央视频的微博视频,,,,"小鹿发布,鼓励成年子女与老年父母就近居住或共同生活,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/RpfreaWllx07RH82zNfy01041200JlG40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177159&ssig=CtUgIpv%2Bdq&KID=unistore,video",,,蓝V
4707893084165002,L3jkMhtvs,1914706185,海西商界官微,【#为何强调低龄老人灵活就业#】#老人灵活就业#全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#L央视频的微博视频,,,,"为何强调低龄老人灵活就业,老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177159&ssig=EFTZTSQj4S&KID=unistore,video",,,普通用户
4707873630719508,L3iPp31aY,5994003317,老板联播,【#为何强调低龄老人灵活就业#】#老人灵活就业#全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#L央视频的微博视频,,,,"为何强调低龄老人灵活就业,老人灵活就业,白岩松问2.64亿老人养老的中国新方案",9,21,74,2021-11-26 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177159&ssig=EFTZTSQj4S&KID=unistore,video",,,蓝V
4707859323685815,L3iskfsQD,2208160981,西安新闻网,【#鼓励成年子女与老年父母就近居住或共同生活#】近日，中共中央、国务院发布关于加强新时代老龄工作的意见。这是时隔21年之后，再次以高规格出台的老龄工作重要文件。政策提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面会给予相应支持。就近生活还方便照顾老人，精神、情感方面的交流也会更加丰富。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）L央视频的微博视频,,,,"鼓励成年子女与老年父母就近居住或共同生活,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/RpfreaWllx07RH82zNfy01041200JlG40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177159&ssig=CtUgIpv%2Bdq&KID=unistore,video",,,蓝V
4707826431169104,L3hBh4U8w,6592692916,联播中国,【#鼓励成年子女与老年父母就近居住或共同生活#】近日，中共中央、国务院发布关于加强新时代老龄工作的意见。这是时隔21年之后，再次以高规格出台的老龄工作重要文件。政策提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面会给予相应支持。就近生活还方便照顾老人，精神、情感方面的交流也会更加丰富。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）L央视频的微博视频,,,,"鼓励成年子女与老年父母就近居住或共同生活,白岩松问2.64亿老人养老的中国新方案",0,0,0,2021-11-26 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/RpfreaWllx07RH82zNfy01041200JlG40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177161&ssig=dFEGvU2R41&KID=unistore,video",,,蓝V
4707824544778872,L3hyek3cA,7211561239,央视频,【#鼓励成年子女与老年父母就近居住或共同生活#】近日，中共中央、国务院发布关于加强新时代老龄工作的意见。这是时隔21年之后，再次以高规格出台的老龄工作重要文件。政策提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面会给予相应支持。就近生活还方便照顾老人，精神、情感方面的交流也会更加丰富。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）L央视频的微博视频,,,,"鼓励成年子女与老年父母就近居住或共同生活,白岩松问2.64亿老人养老的中国新方案",107,97,221,2021-11-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/RpfreaWllx07RH82zNfy01041200JlG40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177161&ssig=dFEGvU2R41&KID=unistore,video",,,蓝V
4707818969759888,L3hpeEWZy,3059282287,香港经济导报,#白·问##经导微资讯#【#白岩松问2.64亿老人养老的中国新方案#】终于来了，低龄老年人灵活就业，国家开始探索了！听听全国老龄委专家委员会委员怎么说！（责编：庄纾）L香港经济导报的微博视频,,,,"白·问,经导微资讯,白岩松问2.64亿老人养老的中国新方案",94,55,138,2021-11-26 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/75nJ2fOclx07RHatU8Vi01041200ip9g0E010.mp4?label=mp4_hd&template=840x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177161&ssig=CjJKwXuOtD&KID=unistore,video",,,蓝V
