id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4593253313677712,JD7WzfqJW,2328007923,灰产圈_,发布了头条文章：《细思极恐！健康码演示APP竟可随意展示红码、绿码？》#健康码##成都健康码##保安阻拦未出示健康码男子遭开除##低风险地区除特殊场所人员外不查健康码##低风险区一般不查验健康码##健康码跨地区可信可用##有条件地区可在客运场站等设无健康码通道##官方回应天府健康码打不开##低风险区除特殊场所一般不用查健康码##央视关注老人用健康码难问题##灰产圈#O细思极恐！健康码演示APP竟可随意展示红码、绿码？,http://t.cn/A65hc51P,,,"健康码,成都健康码,保安阻拦未出示健康码男子遭开除,低风险地区除特殊场所人员外不查健康码,低风险区一般不查验健康码,健康码跨地区可信可用,有条件地区可在客运场站等设无健康码通道,官方回应天府健康码打不开,低风险区除特殊场所一般不用查健康码,央视关注老人用健康码难问题,灰产圈",0,0,0,2021-01-14 12:59,微博 weibo.com,,,,,黄V
4592825323489753,JCWOgeDQl,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-13 08:39,Redmi 7,,,,,普通用户
4592475622607086,JCNIeaWdM,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-12 09:29,Redmi 7,,,,,普通用户
4592231786226908,JCHmWq7U0,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-11 17:20,Redmi 7,,,,,普通用户
4591370280636632,JCkXq2FCg,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-09 08:17,Redmi 7,,,,,普通用户
4591027967754640,JCc3iwxkQ,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-08 09:37,Redmi 7,,,,,普通用户
4590654023273663,JC2kadJD1,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-07 08:51,Redmi 7,,,,,普通用户
4589020984643926,JBlQeju62,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-02 20:42,Redmi 7,,,,,普通用户
4588441801064758,JB6M44sZw,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2021-01-01 06:20,Redmi 7,,,,,普通用户
4587913671615196,JAT2f6Mby,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-12-30 19:22,Redmi 7,,,,,普通用户
4587164597495132,JAzy3vrPe,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-12-28 17:45,Redmi 7,,,,,普通用户
4586812809674825,JAqoEEARz,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-12-27 18:27,Redmi 7,,,,,普通用户
4586449440347231,JAgWA1skv,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-12-26 18:23,Redmi 7,,,,,普通用户
4586082831705511,JA7ph79Gf,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-12-25 18:06,Redmi 7,,,,,普通用户
4585392277562419,JzPrtvJkv,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-12-23 20:22,Redmi 7,,,,,普通用户
4578181959648325,JwNRVEtY9,6869869094,浙大城院新闻中心网,小闻时评｜O是智能还是“只能”❤️#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##医保局回应老人用现金交医保被拒##94岁老人被抱起进行激活社保卡##央视关注老人用健康码难问题#,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,94岁老人被抱起进行激活社保卡,央视关注老人用健康码难问题",0,0,0,2020-12-03 22:51,nova7Pro你在焦点在,,,,,普通用户
4576686841011801,JwaYs4fdn,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-29 19:50,Redmi 7,,,,,普通用户
4575969601662261,JvSjC6YqF,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-27 20:20,Redmi 7,,,,,普通用户
4575597366348797,JvIDeqDBX,6178381533,张邈邈10086,向日葵小摩托超话#健康码将和公交卡老年卡整合#这个好哎，其实家里很多老人都不太会用app扫健康码，公交卡和健康码在一起就方便很多了。#央视关注老人用健康码难问题#,,,,"健康码将和公交卡老年卡整合,央视关注老人用健康码难问题",0,0,0,2020-11-26 19:41,向日葵小摩托超话,,,,,普通用户
4575276691095916,JvAi14B64,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-25 22:27,Redmi 7,,,,,普通用户
4574508340217452,JvgiK0Uzi,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-23 19:34,Redmi 7,,,,,普通用户
4574081259143889,Jv5bTCmK5,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-22 15:16,Redmi 7,,,,,普通用户
4573683958156010,JuUR5ydKy,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-21 12:58,Redmi 7,,,,,普通用户
4573412292304170,JuNMV9Fq2,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-20 18:58,Redmi 7,,,,,普通用户
4573060479062500,JuEDtC1zm,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-19 19:40,Redmi 7,,,,,普通用户
4572490447716922,JupO4wnwu,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-18 05:55,Redmi 7,,,,,普通用户
4572309698387035,Jul6xzbQL,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-17 17:57,Redmi 7,,,,,普通用户
4571584163229885,Ju2ekdyeV,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-15 17:54,Redmi 7,,,,,普通用户
4570674579112996,JtEzfCeHO,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-11-13 05:40,Redmi 7,,,,,普通用户
4567453709116076,JsiMiCfvu,1726366791,潘达爱开箱,诺基亚C3系统更新了，新增的健康码一键直达简直适应社会现状#央视关注老人用健康码难问题#，自疫情以来这种老人不会用健康码的问题层出不穷。目前手上有诺基亚C3的可以升级一下，帮长辈设置好,,,,央视关注老人用健康码难问题,0,1,5,2020-11-04 08:21,真我X7 Pro 5G,https://wx4.sinaimg.cn/large/66e64447ly1gkctl0kdusj20ku6nze13.jpg,,,,红V
4565069713645447,JriL9filx,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-28 18:28,Redmi 7,,,,,普通用户
4564971167425075,Jrgccv9Bh,1639150224,思明快报,厦门超话#思明快报#【赞！厦门这些新举措，让老人和孩子再也不怕“亮码难”！】近日，针对部分老人和小孩的“亮码难”问题，厦门多家医院新增专门的“无健康码通道”。无法领取出示健康码的人员只需填写《流行病学调查承诺书》也可顺利进入医院。不仅如此，部分酒店、景区，都在通过帮忙注册和代领健康码的方式，帮游客解决出示健康码不便的问题。老年人或已办理身份证的小孩单独出行时，只需提供身份证，工作人员便可直接扫描并获取其健康数据。针对未办理身份证的小孩，也可以通过测量体温和填写纸质版防疫信息表做好相关通行记录。#央视关注老人用健康码难问题#O厦门多家医院新增“无健康码通道”别让“绿码”成为老人们拦路虎,,厦门,,"思明快报,央视关注老人用健康码难问题",0,0,1,2020-10-28 11:56,厦门超话,https://wx1.sinaimg.cn/large/61b37290gy1gk4wszw2ldj20u00i841n.jpg,,,,蓝V
4564702241755993,Jr9cs7mOt,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-27 18:08,Redmi 7,,,,,普通用户
4563975876127480,JqQiTpI2k,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-25 18:01,Redmi 7,,,,,普通用户
4548993462571082,JkyxIaMR4,6579033207,乌兰浩特政法,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",13,12,11,2020-09-14 09:47,Android,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171344&ssig=j%2FyApL53Zj&KID=unistore,video",,,
4563854007468902,JqN8kvl0a,6539787342,如约而至8300,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,11,2020-10-25 09:57,荣耀Play3,,,4548993462571082,,普通用户
4563665707085334,JqIeCtJdA,5508829806,一览众山小-可持续城市与交通,#一览新文##后疫情时代##CitiesforAll#残疾人和老年人是新冠疫情的高危易感人群，但他们却遭受着各种各样的歧视，甚至被逐步边缘化。政府如何采取包容性办法，保障特殊群体的基本权益和生活福祉？👇O后疫情时代︱全球专家建议:疫情后请为所有人建设城市-疫情期间的平等与无障碍#老人无健康码遭公交司机拒载##央视关注老人用健康码难问题#,,,,"一览新文,后疫情时代,Cities for All,老人无健康码遭公交司机拒载,央视关注老人用健康码难问题",1,0,0,2020-10-24 21:29,iPhone客户端,"https://wx3.sinaimg.cn/large/0060OuhEgy1gk0qvkloe9j30oq0yx18d.jpg,https://wx3.sinaimg.cn/large/0060OuhEgy1gk0quq5vu6j30u00gvn43.jpg",,,,黄V
4563657470252344,JqI1l13E4,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-24 20:56,Redmi 7,,,,,普通用户
4562939603060817,JqplucQg1,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-22 21:23,Redmi 7,,,,,普通用户
4562168400580150,Jq5hC2qVg,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-20 18:19,Redmi 7,,,,,普通用户
4561810538369286,JpVYpz7eu,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-19 18:37,Redmi 7,,,,,普通用户
4561133418320086,JpEmhyUqW,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-17 21:46,Redmi 7,,,,,普通用户
4560768873276431,JpuSjdKlF,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-16 21:38,Redmi 7,,,,,普通用户
4559998589345609,JpaPUDddD,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-14 18:37,Redmi 7,,,,,普通用户
4559647275227632,Jp1HhlVWE,5688694944,一个杂七杂八博,#央视关注老人用健康码难问题#今天爷爷和他的朋友去城里办点事，去的时候司机问他们要健康码，他跟我说他从来没听说过健康码，根本不知道是什么东西，司机让他们下次一定带来。回来时他们等了好几个车都不让他们上，最后他们还是趁乱上了一个车，结果司机不发车让他们下车，僵持了十几分钟，终于司机妥协了。司机没有错，爷爷们也没错，只是科技发展太快了，爷爷们的脚步已经跟不上了，甚至被甩在很后面。没有健康码的老人有很多，爷爷只是缩影罢了，爷爷还可以有智能手机，还可以找我帮忙，而那些只有老年机的留守老人，我真的无法想象他们该怎么办，技术有高度，也更需要温度。,,,,央视关注老人用健康码难问题,0,0,0,2020-10-13 19:21,HUAWEI P30,,,,,普通用户
4559632678267886,Jp1jJyGR0,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-13 18:23,Redmi 7,,,,,普通用户
4559274585631461,JoS0anD01,5111659661,高山景行峰,#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,0,2020-10-12 18:40,Redmi 7,,,,,普通用户
4549000922932675,JkyJKciVd,5964184998,安徽反邪教,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",54,52,54,2020-09-14 10:16,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171361&ssig=YZ64GqAVO6&KID=unistore,video",,,
4558994578871432,JoKIxBdRC,6563508086,瑶海清韵,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,54,2020-10-12 00:07,微博 weibo.com,,,4549000922932675,,蓝V
4557266726420752,Jo1LGqWkw,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,0,0,2020-10-07 05:42,Redmi 7,,,,,普通用户
4557106609397783,JnXBqDqN9,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,1,0,2020-10-06 19:05,Redmi 7,,,,,普通用户
4556353216189846,JnE0hpYge,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,0,0,2020-10-04 17:12,Redmi 7,,,,,普通用户
4555831968530437,JnqryzN9H,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,1,0,2020-10-03 06:40,Redmi 7,,,,,普通用户
4554976402088288,Jn4bC8Lg4,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,0,0,2020-09-30 22:01,Redmi 7,,,,,普通用户
4554518634954834,JmShhkMYG,2827094750,羊绵眠,#央视关注老人用健康码难问题#别说是老人了，开始我觉得没什么，就是扫一下码，直到今天早起上班，交了钱，扫码，然而健康码死活出不来，页面一直转圈，于是被司机赶下了车。当然，我不怪司机，他就是执行规定。我不知道问题出在哪里了，其他网页都可以打开，琢磨了半天，我只知道我哪里也去不了了，只能默默承受迟到的惩罚。,,,,央视关注老人用健康码难问题,0,0,1,2020-09-29 15:42,iPhone客户端,,,,,普通用户
4554215881971261,JmKoY8gOx,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,1,0,2020-09-28 19:39,Redmi 7,,,,,普通用户
4554034600481242,JmFGA21bY,6002242740,蜀锦传媒,【谁来照护阿尔茨海默病患者？】#社保第六险要来了#据卫健委官方公布的数据，目前全国失能、半失能老年人约4400万，其中30%为80岁以上，基本丧失了生活自理能力。目前每家大概率尚有几个儿女可以轮流照顾。但二三十年后，80、90后独生子女的处境将极为艰难。以家庭为主的养老模式里，病患照护者会疲于24小时不间断看护，身心长期承受巨大压力。事实上，国家已经看到了未富先老的老龄化社会，并在不断未雨绸缪。2016年，被称为社保“第六险”的长期护理险开始在国内15个城市试点，2020年9月，试点扩大到49个城市（区）。失能状态持续6个月以上，经过医疗机构或康复机构诊疗、评估即可参保。长期护理保险基金主要用于支付基本护理服务所发生的费用。在试点地区，构建以居家为基础、社区为依托、机构为补充、医养相结合的养老服务格局，一度成为风潮。但是，“每个机构都挂上医养结合的牌子，但如果没有背靠大医院或绿色转诊通道，很难真正运行好。”#央视关注老人用健康码难问题#@南方周末O一人失智，全家失衡：谁来照护阿尔茨海默病患者？O一人失智，全家失衡：谁来照护阿尔茨海默病患者？,,,南方周末,"社保第六险要来了,央视关注老人用健康码难问题",0,0,0,2020-09-28 07:38,360安全浏览器,https://wx3.sinaimg.cn/large/006ycNwMgy1gj60qlpyngj30c8085mxi.jpg,,,,蓝V
4549158793647122,JkCQnfiMy,5617030362,中国长安网,#安哥锐评#【智能化“高铁”上，一个也不能少！】关于老人没健康码受阻的事，安哥赞同一句话：只要想到自己爷爷奶奶，就会一秒做出选择！若丢下弱势群体，科技之车跑得再快，也不叫好。数字生活的这把钥匙，人人都要拿得到，也需要全社会共同行动，像孙女帮奶奶画“微信教程”那样，共扶全员上车！#央视关注老人用健康码难问题#L中国长安网的微博视频,,,,"安哥锐评,央视关注老人用健康码难问题",93,76,325,2020-09-14 20:43,微博视频号,,"http://f.video.weibocdn.com/bIjG7ybplx07GqQjpAkM01041200j5eF0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171380&ssig=aUlXdsO91C&KID=unistore,video",,,
4553450488863696,JmqusBbQQ,6478725896,临沧政法,//@云南政法:只要想到自己爷爷奶奶，就会一秒做出选择！#央视关注老人用健康码难问题#,,,云南政法,央视关注老人用健康码难问题,0,0,325,2020-09-26 16:57,360安全浏览器,,,4549158793647122,,蓝V
4553009059862354,Jmf0tFnEe,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,0,0,2020-09-25 11:43,Redmi 7,,,,,普通用户
4549006351402167,JkySv5SLB,6105864408,安徽政法,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频,,,,央视关注老人用健康码难问题,99,51,45,2020-09-14 10:38,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171382&ssig=7bDtIf1tiq&KID=unistore,video",,,
4552604316598666,Jm4tFrGC6,7300177939,灵璧长安,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,45,2020-09-24 08:55,360安全浏览器,,,4549006351402167,,蓝V
4552418245744535,JlZDyo6pN,5111659661,高山景行峰,#带着微博去旅行##央视关注老人用健康码难问题#,,,,"带着微博去旅行,央视关注老人用健康码难问题",0,0,0,2020-09-23 20:35,Redmi 7,,,,,普通用户
4552361807450405,JlYawvgbP,6166885302,应急有方,【一件事险让两亿老年人寸步难行，“你伸出的援手才是我的‘健康通行证’”】#健康码##老年人##央视关注老人用健康码难问题#@央视新闻,,,央视新闻,"健康码,老年人,央视关注老人用健康码难问题",0,0,0,2020-09-23 16:51,360安全浏览器,"https://wx4.sinaimg.cn/large/006JlCzYly1gj0ojgj3o3j30u02u77wh.jpg,https://wx4.sinaimg.cn/large/006JlCzYly1gj0oji22hyj30u02u6e81.jpg,https://wx4.sinaimg.cn/large/006JlCzYly1gj0ojjw96jj30u02u7b29.jpg",,,,普通用户
