id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849940553014824,MkXbhcEic,5724668570,兴城检察院,#菏检播报#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,"菏检播报,看病老人趁发热门诊医护忙偷走其手机",0,0,0,2022-12-23 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
4849939983634205,MkXamffqd,5516870691,大连检察,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,1,2022-12-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
4849938321909429,MkX7G80Jf,5033613816,钟祥正义检察,#钟检播报#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,"钟检播报,看病老人趁发热门诊医护忙偷走其手机",5,6,7,2022-12-23 20:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
4849933302374717,MkWZA9XLT,3925831483,碑林检察,#菏检播报#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,"菏检播报,看病老人趁发热门诊医护忙偷走其手机",1,5,7,2022-12-23 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
4849931527389713,MkWWIv0oV,5618016269,连池检察,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
4849866621326025,MkVg25yXv,5154653304,黄河口检察在线,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,2,1,2022-12-23 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005111&ssig=uhIQwPl5HD&KID=unistore,video",,,蓝V
4849818441091317,MkU0k4zTT,5558990115,湛泸剑,#看病老人偷发热门诊护士的手机#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频（@沸点视频）,,,沸点视频,"看病老人偷发热门诊护士的手机,看病老人趁发热门诊医护忙偷走其手机",1,1,4,2022-12-23 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005112&ssig=vBseEMtyl%2F&KID=unistore,video",,,红V
4849816234637053,MkTWLjsjb,5289516016,河南广播电视台许昌站,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,1,0,2022-12-23 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005112&ssig=vBseEMtyl%2F&KID=unistore,video",,,蓝V
4849792511642148,MkTkv6Tcg,7531858791,有何高见,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,2,1,2022-12-23 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005112&ssig=vBseEMtyl%2F&KID=unistore,video",,,蓝V
4849789604470323,MkTfOiKVZ,5821854747,禾苗Video,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005112&ssig=vBseEMtyl%2F&KID=unistore,video",,,普通用户
4849789516391533,MkTfFqOJf,3480642960,岷县发布,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频@西部决策L沸点视频的微博视频,,,"沸点视频,西部决策",看病老人趁发热门诊医护忙偷走其手机,0,1,2,2022-12-23 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005112&ssig=vBseEMtyl%2F&KID=unistore,video",,,蓝V
4849788233458822,MkTdBevNs,7367840589,晨观视频,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005112&ssig=vBseEMtyl%2F&KID=unistore,video",,,蓝V
4849787550041117,MkTcv0aHb,5208603396,板扎零距离,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005112&ssig=vBseEMtyl%2F&KID=unistore,video",,,蓝V
4849787549262254,MkTcuCRxc,3468466672,板扎视频,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005114&ssig=43Fe1FjOf5&KID=unistore,video",,,蓝V
4849787411371350,MkTch5KKy,7299136456,冬呱看点,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,2,2,2022-12-23 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005114&ssig=43Fe1FjOf5&KID=unistore,video",,,蓝V
4849786726907968,MkTbasZ4Q,6481500300,一点视频,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005114&ssig=43Fe1FjOf5&KID=unistore,video",,,蓝V
4849786328974776,MkTawBEKs,6174413689,青晨视频,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005114&ssig=43Fe1FjOf5&KID=unistore,video",,,蓝V
4849786010208638,MkTa10Sh8,3515267842,一点资讯,【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。@沸点视频L沸点视频的微博视频,,,沸点视频,看病老人趁发热门诊医护忙偷走其手机,0,0,0,2022-12-23 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005114&ssig=43Fe1FjOf5&KID=unistore,video",,,蓝V
4849784315447137,MkT7hmR33,5145725878,沸点视频,#看病老人偷发热门诊护士的手机#【#看病老人趁发热门诊医护忙偷走其手机#同事：报警一小时后找回】12月21日，浙江绍兴，医院发热门诊内，因病人很多，医护人员忙得不可开交，一看病老人趁人多眼杂，偷走护士放在桌上的手机。被偷手机护士的同事称，后来报了警，不到一个小时找回，警察把手机送回来了，因为太忙也没来得及仔细问处理结果。L沸点视频的微博视频,,,,"看病老人偷发热门诊护士的手机,看病老人趁发热门诊医护忙偷走其手机",9,70,343,2022-12-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/L0fgBw7ilx081M0RHYik010412005FBe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005114&ssig=43Fe1FjOf5&KID=unistore,video",,,蓝V
