id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067981711999463,OswvV8o9p,6072688701,潍坊高新传媒,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190796&ssig=0dLY2QJJus&KID=unistore,video",,,蓝V
5067964158837485,Osw3BB525,7719117255,融嵛树浔-,#八旬老人疑被养老院室友打死#？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 11:51,头头大王Android,,,,浙江,黄V
5067959057782696,OsvVnwEDm,1884334303,重庆商报,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”（华商报）L重庆商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,1,2024-08-16 11:31,微博视频号,,"http://f.video.weibocdn.com/u0/mEQjEmRDgx08hg4pAMcM010412006cZL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190796&ssig=BQtW5ZRGQu&KID=unistore,video",,,蓝V
5067953095578795,OsvLLnpiz,2784818837,大众网青岛,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190796&ssig=0dLY2QJJus&KID=unistore,video",,山东,普通用户
5067945280276595,Osvza19Xd,2374142787,科技好运,#八旬老人疑被养老院室友打死#其实真没必要骂老人家属孩子，各家有各家的难处，特别是现在很多都是独生子女,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 10:36,好运锦鲤超话,,,,江西,金V
5067943951993465,Osvx18mAF,6068140192,牛油果大西,#八旬老人疑被养老院室友打死#@wwddzz_@XL码奶茶以后当我保镖行不行,,,"wwddzz_,XL码奶茶",八旬老人疑被养老院室友打死,0,4,1,2024-08-16 10:30,iPhone客户端,,,,广东,普通用户
5067940326279044,OsvraqlsU,5784133871,消费保,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190817&ssig=AOEoy2ZRXh&KID=unistore,video",,广东,蓝V
5067939290285407,Osvpv1cfl,6590687710,科技明星君,#八旬老人疑被养老院室友打死#其实真没必要骂老人家属孩子，各家有各家的难处,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 10:12,好运锦鲤超话,,,,江西,金V
5067939155283884,OsvphmazW,5116298586,昆明日报掌上春城,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190817&ssig=AOEoy2ZRXh&KID=unistore,video",,,蓝V
5067936559267923,Osvl5CT0D,5689347548,倾听民声传递正义,#八旬老人疑被养老院室友打死#笔者获悉：一句“社区…草包”被跨省抓捕…又一个一句（“不作为”）被跨省抓捕，先抢手机，再殴打受害人。事发后让农民拿出证据证明派出所民j殴打了农妇…这操作，智商低的还真想不出来…L小记杨威的快手视频,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-16 10:01,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xpbnqqisdazyg2&a=3xbwskvhk2ef7qa&f=3x5wjvzb33v3yu4&kpn=&subBiz=&shareChannel=weibo&shareMethod=card&shareObjectId=&shareResourceType=&shareToken=,,湖北,普通用户
5067935872188543,OsvjZ9bl5,5951561977,陕西1频道,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190817&ssig=AOEoy2ZRXh&KID=unistore,video",,,蓝V
5067934244799161,Osvhmk8tP,7524419514,罗诈诈,#警方回应八旬老人养老院中被室友打死#还是应验了那句话，有人的地方就有江湖。不管什么年龄的人群当中都会有坏人，都会有欺负人的人，都会有大坏蛋。根据我国刑法规定，如果把人打死的室友没有超过75周岁，那是可以处罚的。但要是超过了这个年龄，那可能真的很难去追究刑事责任。《刑法》规定，已满七十五周岁的人故意犯罪的，可以从轻或者减轻处罚；过失犯罪的，应当从轻或者减轻处罚。但需注意的是，这里的“七十五周岁”是指犯罪的时候已满七十五周岁。作为养老院属于管理的这种机构，需要承担侵权责任，民事赔偿少不了。养老院的乱象一定要规范，要不然以后谁敢去啊。#八旬老人疑被养老院室友打死#,,,,"警方回应八旬老人养老院中被室友打死,八旬老人疑被养老院室友打死",0,1,1,2024-08-16 09:52,OPPO Reno5 K 5G,,,,贵州,黄V
5067783905744068,OsrmSo6ig,7510652145,MD_衾梦,#八旬老人疑被养老院室友打死#唉，虽然嘴上说着恐婚恐育，但是说实在的，还是有爱人和子女在身边才幸福,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:55,宁哥的棚妃Android,,,,福建,黄V
5067933716580861,OsvgvrBYV,6587633798,崇义宣传,L华商报的微博视频【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,1,4,2024-08-16 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190817&ssig=AOEoy2ZRXh&KID=unistore,video",,,蓝V
5067783897615831,OsrmRvXdZ,7287895274,极地凛眠,#八旬老人疑被养老院室友打死#？？！这是人话吗我的天哪，这是有多大的恨意啊能不能把这个人抓起来啊看得我都不舒服了以后再也不能说去养老院安享晚年这种话了,,,,八旬老人疑被养老院室友打死,0,0,26,2024-08-15 23:54,生面心动瞬间,,,,湖北,黄V
5067932973400575,OsvfjegDZ,5919594269,圆梦锦鲤,#八旬老人疑被养老院室友打死#其实真没必要骂老人家属孩子，各家有各家的难处，特别是现在很多都是独生子女,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 09:47,好运锦鲤超话,,,,江西,红V
5067783840730275,OsrmM33YD,7799133840,航海恋祎記,#八旬老人疑被养老院室友打死#养老院也有80啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:54,Android,,,,河北,普通用户
5067931709081640,OsvdgC6y4,5515001103,稻草甜甜,#八旬老人疑被养老院室友打死#造孽啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 09:42,棣棣HarmonyOS设备,,,,江苏,黄V
5067783723288790,OsrmAdNz0,1439378825,三只小茶杯,#八旬老人疑被养老院室友打死#有室友，说明不是单独房间，价格应该不一样。就像夫妻同一屋檐下都有可能经常吵架，两个老头，整天住一起，发生矛盾也很有可能。像这个年纪伤人致死，估计也不好收监啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:54,Redmi Note 13 Pro,,,,广东,黄V
5067783530350820,Osrmh1tgo,7724137793,·桃·露·迷·紫·,#八旬老人疑被养老院室友打死#这也太可怕了吧,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:53,荣耀8X,,,,江西,普通用户
5067769752326467,Osr039LdF,1747766363,语文阅刊,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-15 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190821&ssig=IgajqxjJ05&KID=unistore,video",,广东,黄V
5067783494704738,OsrmdjJUS,3585793804,叙州之窗,#八旬老人疑被养老院室友打死#【养老院服务质量很差！我该如何取证？任战敏律师权威解读】戳视频了解！via.L法治进行时的微博视频,,,,八旬老人疑被养老院室友打死,0,1,1,2024-08-15 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/hch8vonJlx08ehrSDRnO01041200ckbF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190819&ssig=VqLFU%2FraFe&KID=unistore,video",,,蓝V
5067769738953364,Osr01Bzb6,7881391007,芒果汁儿dw,#八旬老人疑被养老院室友打死#集中营吗？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:58,OPPO Reno9 Pro+ 5G,,,,河南,普通用户
5067783167805420,OsrlGwKxS,6153334666,爱发呆的瞌睡虫,#八旬老人疑被养老院室友打死#该坐牢坐牢养老院也需要保安啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:52,微博轻享版,,,,广东,普通用户
5067769689409148,OsqZWDtKs,7676531436,九月梦小妍my,#八旬老人疑被养老院室友打死#啥时候都会被霸凌,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:58,iPhone 11,,,,江苏,黄V
5067782800803448,Osrl63n0Q,7738148467,拽酷严少,#八旬老人疑被养老院室友打死#年轻时也经常80人吧,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:50,vivo Y35,,,,广东,黄V
5067769630688333,OsqZR2T49,6568854981,相思寄予檀多多,#八旬老人疑被养老院室友打死#我的天呐,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:58,檀健次老婆iPhone客户端,,,,北京,红V
5067769626232331,OsqZQq9jt,7538458289,薯妈驾到,#八旬老人疑被养老院室友打死#尼玛我就在养老院工作,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:58,小薯饼的iPhone 15 Pro Max,,,,浙江,红V
5067754963733673,OsqCcfFix,6483766486,草莓味杰尼,#八旬老人疑被养老院室友打死#坏人变老了…,,,,八旬老人疑被养老院室友打死,0,2,2,2024-08-15 22:00,iPhone客户端,,,,湖南,黄V
5067769487299550,OsqZCuCWG,7771766055,小狗蛋卷卷,#八旬老人疑被养老院室友打死#？？？这么恐怖,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:57,超大瓦电灯泡,,,,江西,红V
5067754934375534,OsqC9imh8,7816701030,沈皖枝,#八旬老人疑被养老院室友打死#？？？霸凌这种事在养老院也会发生啊。。。。,,,,八旬老人疑被养老院室友打死,1,0,1,2024-08-15 21:59,鞠婧祎老婆Android,,,,湖南,黄V
5067769412323626,OsqZv9KtQ,5328667633,妮诗加油,#八旬老人疑被养老院室友打死#养老院也霸凌？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:57,微博搜索,,,,安徽,金V
5067754928870599,OsqC8BdEb,7643618493,凌雪吟冬提,#八旬老人疑被养老院室友打死#妈呀室友是精神有问题还是受啥刺激了,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 21:59,Android,,,,江西,黄V
5067769404197713,OsqZuhC13,1276949584,天官赐福fu,#八旬老人疑被养老院室友打死#人的一生:小时候在家可能被父母霸凌，上幼儿园上学可能被同学老师室友霸凌，工作可能被同事领导客户霸凌，嫁人可能被男人及一家霸凌，不嫁人可能被父母亲戚朋友邻居霸凌，面试可能被面试官霸凌。就这样的狗屎环境，还你大爷结昏生郁？生王八啊！,,,,八旬老人疑被养老院室友打死,1,1,0,2024-08-15 22:57,OPPO Reno9 Pro+ 5G,,,,山东,普通用户
5067754905015669,OsqC6l2NT,7519590362,萌猪统治者,#八旬老人疑被养老院室友打死#咋这样,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:59,志极为你写的情诗,,,,湖南,普通用户
5067769273916702,OsqZhgqUC,7727069587,-瀕死碎片-,#八旬老人疑被养老院室友打死#我嘞个骚刚，这么大年纪了还这么闹腾，年轻的时候得啥样,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 22:56,,,,,河北,红V
5067739674446605,OsqdxiELr,5091167328,不加糖DW_,这应该很大动静吧，那么多人都没一个注意到吗世态人情，比明月清风更饶有滋味，可作书读，可当戏看#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,0,44,120,2024-08-15 20:59,阳光信用超话,"https://wx4.sinaimg.cn/large/005yy1c4gy1hsouyxmnq7j31401hctfh.jpg,https://wx1.sinaimg.cn/large/005yy1c4gy1hsouyww89vj30u00u0dku.jpg,https://wx2.sinaimg.cn/large/005yy1c4gy1hsouyy8bb7j30u00u0ads.jpg,https://wx1.sinaimg.cn/large/005yy1c4gy1hsouyyk8jtj30us0uz761.jpg,https://wx2.sinaimg.cn/large/005yy1c4gy1hsouyzcz90j30zk1z4n5d.jpg,https://wx4.sinaimg.cn/large/005yy1c4gy1hsouyzw992j30u00u0age.jpg,https://wx1.sinaimg.cn/large/005yy1c4gy1hsouz1oaplj31z41z41kx.jpg,https://wx3.sinaimg.cn/large/005yy1c4gy1hsouz2gpyqj31hk1z4dpp.jpg,https://wx1.sinaimg.cn/large/005yy1c4gy1hsouz37lklj31o91z44gs.jpg",,,福建,金V
5067754895841996,OsqC5ovLK,5884999649,凌晨3点24-,#八旬老人疑被养老院室友打死#我的妈呀这哪是养老院啊！赶紧该好好整治整治了！,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:59,,,,,江苏,红V
5067769261071160,OsqZg4uEM,6095397497,朱迪oo_有热巴亲签版,#八旬老人疑被养老院室友打死#？？？？怎么上升到老人了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:56,热巴老婆版HarmonyOS Device,,,,湖北,黄V
5067739404441433,Osqd6iDq1,6852557386,口腔健康从齿开始,【#八旬老人疑被养老院室友打死#】严查原因给家人一个交代，老人家一路走好🕯🕯🕯#警方回应八旬老人养老院中被室友打死#,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,1,2024-08-15 20:58,中国人民Android,,,,北京,红V
5067754891908894,OsqC580AC,2101253653,吾妻爱琳,#八旬老人疑被养老院室友打死#养鬼都不能防老养老靠自己，靠身体，靠运气,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:59,大耳狗的肉桂卷,,,,江苏,红V
5067739172180153,OsqcJ999L,7479939833,有狐噢狐狐,#八旬老人疑被养老院室友打死#人活得太久，也是一种痛苦。老来难，老来难，年老迈，儿孙嫌，人人骂你还不死，你想活到多少年……,,,,八旬老人疑被养老院室友打死,0,5,15,2024-08-15 20:57,废话小天才Android,,,,广东,金V
5067754740646834,OsqBQ2IgO,6468542133,Puppykyeom_soo,#八旬老人疑被养老院室友打死#这舍友劲挺大啊，好恐怖怎么去了养老院还这样,,,,八旬老人疑被养老院室友打死,1,0,0,2024-08-15 21:59,,,,,,
5067754882729323,OsqC4bs1l,7860499001,小狗困唧唧_,#八旬老人疑被养老院室友打死#到底咋了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:59,iPhone 11,,,5067754740646834,山东,红V
5067739007814035,OsqcswMMP,7626426434,心予志葵__高三不在线版,#八旬老人疑被养老院室友打死#咋这样啊,,,,八旬老人疑被养老院室友打死,0,3,6,2024-08-15 20:56,Android,,,,河南,红V
