id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4462833603252695,IqmAwdEaP,1750349240,无锡交通广播,【#你爸妈会用智能手机吗#】教爸妈用手机太崩溃了！据《人口老龄化发展趋势预测研究报告》预测，#2050年中国老龄人口将超5亿#，45岁以上使用移动智能手机设备的中老年人群接近一亿。不要代表这个时代淘汰你的爸妈，用爱教他们用手机。你教过爸妈用手机吗？L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿",0,0,0,2020-01-20 15:38,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000396&ssig=gIim60Kx3j&KID=unistore,video",,,蓝V
4462830193420564,Iqmv1elQo,5270087692,微博好昵称,【#你爸妈会用智能手机吗#】教爸妈用手机太崩溃了！据《人口老龄化发展趋势预测研究报告》预测，#2050年中国老龄人口将超5亿#，45岁以上使用移动智能手机设备的中老年人群接近一亿。不要代表这个时代淘汰你的爸妈，用爱教他们用手机。你教过爸妈用手机吗？L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿",0,2,5,2020-01-20 15:24,Android,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000398&ssig=f8prttO8aT&KID=unistore,video",,,蓝V
4462829375747654,IqmtHo7e6,5213469505,智东西,【#你爸妈会用智能手机吗#？】教爸妈用手机太崩溃了！据《人口老龄化发展趋势预测研究报告》预测，#2050年中国老龄人口将超5亿#，45岁以上使用移动智能手机设备的中老年人群接近一亿。不要代表这个时代淘汰你的爸妈，@凤凰网科技呼吁#教爸妈用手机大赛#，让爸妈和你一起拥有这个精彩的时代，奥利给！L凤凰网科技的微博视频,,,凤凰网科技,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿,教爸妈用手机大赛",0,0,0,2020-01-20 15:21,iPhone客户端,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000398&ssig=f8prttO8aT&KID=unistore,video",,,蓝V
4462827235999923,IqmqfpaQX,5286142904,极果,#你爸妈会用智能手机吗#有网友称妈妈为了给她相亲制作了一个电子相册#妈妈为了我相亲真是拼了#数据显示，45岁以上使用移动智能手机设备的中老年人群接近一亿，#2050年中国老龄人口将超5亿#。不要让这个时代淘汰你的爸妈，教爸妈用智能手机，现在开始~L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,妈妈为了我相亲真是拼了,2050年中国老龄人口将超5亿",0,0,1,2020-01-20 15:13,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000398&ssig=f8prttO8aT&KID=unistore,video",,,蓝V
4462823260691962,IqmjQ2U0G,2359224985,青岛晚报,【#你爸妈会用智能手机吗#】教爸妈用手机太崩溃了！据《人口老龄化发展趋势预测研究报告》预测，#2050年中国老龄人口将超5亿#，45岁以上使用移动智能手机设备的中老年人群接近一亿。不要代表这个时代淘汰你的爸妈，用爱教他们用手机。你教过爸妈用手机吗？L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿",0,0,1,2020-01-20 14:57,Android,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000398&ssig=f8prttO8aT&KID=unistore,video",,,蓝V
4462822819776016,Iqmj7F1bG,1750852843,PChome,【#你爸妈会用智能手机吗#那怎么给你相亲呢？】有网友称，#妈妈为了我相亲真是拼了#，网友老妈制作了一个电子相册。#你爸妈会用智能手机吗#？数据显示，45岁以上使用移动智能手机设备的中老年人群接近一亿。#2050年中国老龄人口将超5亿#。为幸福未来，现在起教爸妈用手机！L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,妈妈为了我相亲真是拼了,2050年中国老龄人口将超5亿",0,0,3,2020-01-20 14:55,iPhone客户端,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000398&ssig=f8prttO8aT&KID=unistore,video",,,蓝V
4462822525886241,IqmiEoHhn,1747383115,ZOL中关村在线,【#你爸妈会用智能手机吗#？】现如今，45岁以上使用移动智能手机的中老年人群接近一亿，#2050年中国老龄人口将超5亿#。网络对爸妈来说是很陌生的东西，但是他们也在努力尝试着融入进来，就是为了和我们拉近距离，不要代表这个时代淘汰你的爸妈，不做#最差劲的老师和学生#让爸妈和你一起拥有这个精彩的时代，享受未来！L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿,最差劲的老师和学生",4,2,1,2020-01-20 14:54,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000398&ssig=f8prttO8aT&KID=unistore,video",,,蓝V
4462822174212958,Iqmi5hFYW,1663072851,中国日报,【#你爸妈会用智能手机吗#】教爸妈用手机太崩溃了！据《人口老龄化发展趋势预测研究报告》预测，#2050年中国老龄人口将超5亿#，45岁以上使用移动智能手机设备的中老年人群接近一亿。不要代表这个时代淘汰你的爸妈，用爱教他们用手机。你教过爸妈用手机吗？L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿",24,62,239,2020-01-20 14:53,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000398&ssig=f8prttO8aT&KID=unistore,video",,,蓝V
4462821288741229,IqmgEAFZz,1737694250,手机中国,【#你爸妈会用智能手机吗#？】目前，45岁以上使用移动智能手机的中老年人群接近一亿，#2050年中国老龄人口将超5亿#。网络，对爸妈来说是很陌生的东西。他们学这个恐怕不见得是因为对智能手机多感兴趣，而是为了不跟子女距离拉得太远。不要代表这个时代淘汰你的爸妈，让爸妈和你一起拥有这个精彩的时代，奥利给！L凤凰网科技的微博视频,,,,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿",3,5,8,2020-01-20 14:49,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000399&ssig=ZxF5uqWsrQ&KID=unistore,video",,,蓝V
4462809603515575,IqlXOeKyP,2707058873,凰家评测,凰家评测超话【#你爸妈会用智能手机吗#？】教爸妈用手机太崩溃了！据《人口老龄化发展趋势预测研究报告》预测，#2050年中国老龄人口将超5亿#，45岁以上使用移动智能手机设备的中老年人群接近一亿。不要代表这个时代淘汰你的爸妈，@凤凰网科技呼吁#教爸妈用手机大赛#，让爸妈和你一起拥有这个精彩的时代，奥利给！L凤凰网科技的微博视频,,,凤凰网科技,"你爸妈会用智能手机吗,2050年中国老龄人口将超5亿,教爸妈用手机大赛",18,10,46,2020-01-20 14:03,微博视频号,,"http://f.video.weibocdn.com/000qvctjlx07AiyCcYO401041201hmWx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000399&ssig=ZxF5uqWsrQ&KID=unistore,video",,,蓝V
4462762014650790,IqkJ3jvSK,1856404484,凤凰网科技,【#2050年中国老龄人口将超5亿#每4人中就有1位老年人】据中国《人口老龄化发展趋势预测研究报告》预测，到2050年，中国老龄人口将超过4亿，意味着每4个人中就有一位是老人，中国将面临前所未有的人口老龄化压力。截至2018年底，中国60周岁及以上人口已占全国总人口的17.9%，45岁以上使用移动智能手机设备的中老年人群接近一亿。O45岁以上使用移动智能手机的中老年人群接近一亿,,,,2050年中国老龄人口将超5亿,5,23,21,2020-01-20 10:54,微博 weibo.com,"https://wx4.sinaimg.cn/large/6ea67c04ly1gb2u8t2vsjj20u00ggwfg.jpg,https://wx3.sinaimg.cn/large/6ea67c04ly1gb2u8t7kogj20u00cz3zj.jpg,https://wx3.sinaimg.cn/large/6ea67c04ly1gb2u8t7yhgj20tl0mzqdh.jpg,https://wx2.sinaimg.cn/large/6ea67c04ly1gb2u8tde5sj20so0lzb29.jpg",,,,蓝V
