id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928150892970651,NbOkFcsNJ,1744332207,钱江视频,【#邻居大爷为瘫痪老人自制健身器材#！#这就是独属于村里的人情味吧#】山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",3,0,4,2023-07-27 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928148624381157,NbOh0inJP,1867038285,打鱼晒网,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:14,Android,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928148535778382,NbOgRofdI,5399140185,奎文发布,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",3,5,5,2023-07-27 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928148175586698,NbOghnrm2,2361849117,闪电帮帮团,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928148174540520,NbOghj3cc,2529976301,闪电生活,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928148171132433,NbOgh4KB3,6166805925,闪电视频,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928148079385195,NbOg7Dnw7,5833879549,九派正能量,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928147952765326,NbOfVbBo2,1657914910,烟台日报社大小新闻,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007331&ssig=cRGCP00V2o&KID=unistore,video",,,蓝V
4928147860231190,NbOfM0Y8S,6166805925,闪电视频,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007332&ssig=V%2FkgWe41Vr&KID=unistore,video",,,蓝V
4928147859965100,NbOfLFOnq,2184380302,玉林生活君,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007332&ssig=V%2FkgWe41Vr&KID=unistore,video",,,红V
4928147729942951,NbOfyFICb,2130055591,凤凰网健康,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007332&ssig=V%2FkgWe41Vr&KID=unistore,video",,,蓝V
4928147562171614,NbOfi96W2,2205401252,凤凰私享会,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007332&ssig=V%2FkgWe41Vr&KID=unistore,video",,,蓝V
4928147554305022,NbOfhi3VQ,6207911580,大河报豫视频,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007332&ssig=V%2FkgWe41Vr&KID=unistore,video",,,蓝V
4928147441583771,NbOf66E0H,1688864597,河南之声,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007332&ssig=V%2FkgWe41Vr&KID=unistore,video",,,蓝V
4928146779146356,NbOe1CnnS,3206925270,帧像视频,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007332&ssig=V%2FkgWe41Vr&KID=unistore,video",,,蓝V
4928146777838959,NbOe1wTgP,6681137247,在天津,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007334&ssig=MXwHyg%2BUKa&KID=unistore,video",,,黄V
4928146770496796,NbOe125eQ,7570737885,科技胖胖,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007334&ssig=MXwHyg%2BUKa&KID=unistore,video",,,黄V
4928146770232917,NbOe10YAJ,6373459851,麦穗视频快快看,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007334&ssig=MXwHyg%2BUKa&KID=unistore,video",,,蓝V
4928146765778919,NbOe0ofmn,7042899389,喵星人观影团,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007334&ssig=MXwHyg%2BUKa&KID=unistore,video",,,蓝V
4928146765777227,NbOe0oeV5,5375239626,每日九江,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007334&ssig=MXwHyg%2BUKa&KID=unistore,video",,,黄V
4928146756863885,NbOdZsNBP,5239080589,了不起的微光,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007334&ssig=MXwHyg%2BUKa&KID=unistore,video",,,蓝V
4928146753455951,NbOdZev39,5608237178,PICK郑州,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007334&ssig=MXwHyg%2BUKa&KID=unistore,video",,,蓝V
4928146752671959,NbOdZbd67,7192225377,双面星球,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,蓝V
