id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4663509432928528,KqEazchQk,3832435795,让胡路法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-27 09:52,微博 weibo.com,,,4661791227905959,,蓝V
4663499303425523,KqDUeen8n,5105192588,成都市青羊区人民法院,#以案说法##以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,0,2021-07-27 09:12,Android,,,,,蓝V
4663491145238055,KqDH4lYEL,2906435175,鹤北人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,1,12,2021-07-27 08:39,iPhone客户端,,,4661791227905959,,蓝V
4663312840658620,Kqz3u2LkU,5105192588,成都市青羊区人民法院,#案件播报##案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,0,2021-07-26 20:51,Android,,,,,蓝V
4663258479332388,KqxDND9Mo,5241525284,逊克法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-26 17:15,搜狗高速浏览器,,,4661791227905959,,蓝V
4663209325494436,Kqwmwn3lW,3949045403,嘉兴中院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,,"案件播报,老人与智障青年冲突受伤养老院被判担主责",1,0,0,2021-07-26 14:00,微博 weibo.com,,,,,蓝V
4663209258653009,KqwmpAj2F,5244176782,七台河中级法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-26 13:59,微博 weibo.com,,,4661791227905959,,蓝V
4663145190657358,KquH52L0y,5110676324,尚志法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-26 09:45,nova7Pro你在焦点在,,,4661791227905959,,蓝V
4663145173878575,KquH3ggZF,5110676324,尚志法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-26 09:45,nova7Pro你在焦点在,,,4661791227905959,,蓝V
4663140383457302,KquzkevoW,5252169269,滴道法院,【#老人与智障青年冲突受伤养老院被判担主责#】//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"老人与智障青年冲突受伤养老院被判担主责,案件播报",0,0,12,2021-07-26 09:26,微博 weibo.com,,,4661791227905959,,蓝V
4663139612494292,Kquy5asSw,5248964387,碾子山区法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-26 09:23,360安全浏览器,,,4661791227905959,,蓝V
4663129008769091,KqugYANeX,3718899797,龙凤区法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-26 08:40,微博网页版,,,4661791227905959,,蓝V
4663127906190120,KqufcpYkE,5049957941,鹤岗市工农区法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-26 08:36,iPad客户端,,,4661791227905959,,蓝V
4662038695510663,Kq1Upn7zF,3823554401,山东高法,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",30,7,12,2021-07-23 08:28,,,,,,
4662427453752971,Kqc1rfKjN,3928784491,金乡法院,#老人与智障青年冲突受伤养老院被判担主责#,,,,老人与智障青年冲突受伤养老院被判担主责,0,0,12,2021-07-24 10:13,微博 weibo.com,,,4662038695510663,,蓝V
4662163296488714,Kq59nre0G,5260550603,尖山法院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 16:43,360安全浏览器,,,4661791227905959,,蓝V
4662135257564005,Kq4q9vJK5,3951710017,曲靖检察,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",11,34,34,2021-07-23 14:52,HUAWEI P30,,,,,
4662153066578554,Kq4SSrBnI,6010726101,师宗人民检察院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,34,2021-07-23 16:02,微博 weibo.com,,,4662135257564005,,蓝V
4662152315274330,Kq4RFm85Q,5973780406,宣威检察,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,34,2021-07-23 15:59,微博 weibo.com,,,4662135257564005,,蓝V
4662151286884149,Kq4Q0sSSF,6561841127,富源县检察院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,34,2021-07-23 15:55,微博 weibo.com,,,4662135257564005,,蓝V
4662149186588082,Kq4MCrDRo,5973993513,会泽检察,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,34,2021-07-23 15:47,微博 weibo.com,,,4662135257564005,,蓝V
4662145847395693,Kq4Hev1Xn,6722343303,陆良检察2018,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,34,2021-07-23 15:34,微博 weibo.com,,,4662135257564005,,蓝V
4662145717898770,Kq4H1x8Pw,3991601729,天津市河西区人民法院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 15:33,微博 weibo.com,,,4661791227905959,,蓝V
4662142769299506,Kq4CgD1e2,7092532427,沾益检察2019,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,34,2021-07-23 15:21,微博 weibo.com,,,4662135257564005,,普通用户
4662139359073736,Kq4wLC4uA,5241524439,五大连池法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 15:08,微博网页版,,,4661791227905959,,蓝V
4662137719362354,Kq4u7DhzI,2970723445,李沧检察,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",13,4,2,2021-07-23 15:01,微博 weibo.com,,,,,蓝V
4662133452702377,Kq4nfbl0J,5186265158,青县司法,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。via.山东高法O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,0,2021-07-23 14:44,微博 weibo.com,,,,,蓝V
4662131255411759,Kq4jHmHQr,5261969409,哈尔滨铁路运输法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 14:36,微博 weibo.com,,,4661791227905959,,蓝V
4662123550217215,Kq47h0Uvt,5219603913,鸡东法院微博,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 14:05,360安全浏览器,,,4661791227905959,,蓝V
4662081917289825,Kq327uApP,3917140004,伊春市金林区人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 11:20,360安全浏览器,,,4661791227905959,,蓝V
4662079418797407,Kq2Y5AUBF,5541405531,槐荫检察,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",3,10,4,2021-07-23 11:10,HUAWEI P30 Pro,,,,,蓝V
4662079069360318,Kq2XwDh2S,5168103240,九三人民法院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,1,0,2021-07-23 11:08,微博 weibo.com,,,,,蓝V
4662077425452704,Kq2USmSuQ,5261989967,同江市人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 11:02,微博网页版,,,4661791227905959,,蓝V
4662076783985239,Kq2TQgIK3,3832435795,让胡路法院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。（人民法院报）O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,0,2021-07-23 10:59,微博网页版,,,,,蓝V
4662073998709474,Kq2PlAxJo,3946115702,济铁法院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 10:48,微博 weibo.com,,,4662038695510663,,蓝V
4662071100968508,Kq2KG43X6,3695637705,白水法院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",2,2,3,2021-07-23 10:37,,,,,,蓝V
4662068471138994,Kq2Gr4MiS,5173623686,南岗区法院,【#老人与智障青年冲突受伤养老院被判担主责#】//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"老人与智障青年冲突受伤养老院被判担主责,案件播报",0,0,12,2021-07-23 10:26,360安全浏览器,,,4661791227905959,,蓝V
4662067774882416,Kq2Fjku8E,3965845957,哈尔滨市中级人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 10:23,360安全浏览器,,,4661791227905959,,蓝V
4662050385822687,Kq2dgoqKj,2425024961,保定市中级人民法院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",9,5,2,2021-07-23 09:14,360安全浏览器,,,,,
4662061475302964,Kq2v9mfxG,3710595434,保定市徐水区法院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"以案说法,老人与智障青年冲突受伤养老院被判担主责",0,0,2,2021-07-23 09:58,微博网页版,,,4662050385822687,,蓝V
4662059914234541,Kq2sDhLB3,3951725258,海宁法院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 09:52,360安全浏览器,,,4661791227905959,,蓝V
4662050443498853,Kq2dmeGd7,5261039632,富拉尔基法院微博,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 09:15,iPhone客户端,,,4661791227905959,,蓝V
4662049626393936,Kq2c2qPm0,5262442006,庆安县人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 09:11,360安全浏览器,,,4661791227905959,,蓝V
4662048522764919,Kq2agbBht,5255924403,红兴隆人民法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 09:07,微博 weibo.com,,,4661791227905959,,蓝V
4662048414501220,Kq2a5iSYk,5255997401,青冈县法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 09:07,微博网页版,,,4661791227905959,,蓝V
4662047999267765,Kq29pCSY5,5186265158,青县司法,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。via.人民法院报O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,0,2021-07-23 09:05,微博 weibo.com,,,,,蓝V
4662047222269439,Kq28a9wnR,2156372723,菏泽中院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",7,5,4,2021-07-23 09:02,iPhone客户端,,,,,蓝V
4662046988436602,Kq27MzoKe,5261112642,拜泉法院,【#老人与智障青年冲突受伤养老院被判担主责#】//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"老人与智障青年冲突受伤养老院被判担主责,案件播报",0,0,12,2021-07-23 09:01,微博网页版,,,4661791227905959,,蓝V
4662046702177169,Kq27k98nD,5056608394,龙口市人民检察院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",18,2,18,2021-07-23 09:00,360安全浏览器,,,,,蓝V
4662044870315439,Kq24n1k3J,2418757673,菏泽成武县法院,#以案说法#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"以案说法,老人与智障青年冲突受伤养老院被判担主责",1,2,1,2021-07-23 08:52,iPhone客户端,,,,,蓝V
4662043749909971,Kq22yFA2f,5253194954,麻山法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 08:48,HUAWEI Mate 20,,,4661791227905959,,蓝V
4662043728150789,Kq22wycol,3744674012,农垦中级法院,//@黑龙江省高级人民法院:#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,黑龙江省高级人民法院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,12,2021-07-23 08:48,360安全浏览器,,,4661791227905959,,蓝V
4661791956931482,KpVurt5c6,3876342106,大庆市中级人民法院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】养老院内，两人发生口角，83岁老人王成被带倒摔至残疾。令人意外的是，带倒他的竟是一名长住养老院十年之久的智力三级残疾的38岁青年罗星……养老院为何会收纳青年？老人的损失又该由谁来赔？近日，@上海一中院 审结了这起生命权、健康权、身体权纠纷案件，终审判定王成的损失由养老院承担60%、罗星及其父亲承担30%、王成本人承担10%。（人民法院报）O38岁残障青年与83岁老人起冲突，养老院为何被判赔？,,,上海一中院,"案件播报,老人与智障青年冲突受伤养老院被判担主责",9,9,6,2021-07-22 16:07,,,,,,
4662043283817054,Kq21Og0Zo,5075043883,林甸县法院,#案件播报#【#老人与智障青年冲突受伤养老院被判担主责#】,,,,"案件播报,老人与智障青年冲突受伤养老院被判担主责",0,0,6,2021-07-23 08:46,微博 weibo.com,,,4661791956931482,,蓝V
