id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027120369634241,ObnwwEqiZ,2514092654,智览新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027120364914696,ObnwwkCxi,6174413689,青晨视频,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027120357573346,ObnwvvMaK,2125778041,麦岛新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027120353644951,Obnwvfidx,5316376655,琴音新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027120348926723,ObnwuBsfp,2517156960,横观新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027120345257606,Obnwum3K6,5893344673,河南校园圈儿,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,黄V
5027120340271556,Obnwu18DW,5324642004,智源新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027120327689115,ObnwswghZ,5284232208,火炬新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027120327169128,Obnwsu516,6026182203,观琴新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=f%2FyoAqK5OF&KID=unistore,video",,,蓝V
5027118868858043,Obnu6BanF,1844967414,内蒙古晨报,#护工捆绑殴打老人被行拘#【#警方通报老人在养老院被绑铁柱上#：涉事护工被行拘十五日并处500元罚款】近日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。对此，警方通报称，受害人家属也已报案，该案已调查完结。@曲沃公安通报：近日，我局民警工作中在网上发现：曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，我局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#警方通报养老院护工将老人绑铁柱上#L九派新闻的微博视频,,,曲沃公安,"护工捆绑殴打老人被行拘,警方通报老人在养老院被绑铁柱上,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/QpTPP4iClx08emrwBD04010412007raa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004047&ssig=qm4rD5TDqf&KID=unistore,video",,,蓝V
5027113525055733,Obnlulde5,1959437653,西安传力传播,#头条新闻#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"头条新闻,警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,0,2024-04-25 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,普通用户
5027109640865600,Obnfe3Dbi,1720962692,极目新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。L点时新闻的微博视频,,,,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",4,5,12,2024-04-25 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
5027105261225692,Obn8a58Re,1898495494,ZAKER,#护工捆绑殴打老人被行拘#【#警方通报老人在养老院被绑铁柱上#：涉事护工被行拘十五日并处500元罚款】近日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。对此，警方通报称，受害人家属也已报案，该案已调查完结。@曲沃公安通报：近日，我局民警工作中在网上发现：曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，我局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#警方通报养老院护工将老人绑铁柱上#@九派新闻L九派新闻的微博视频,,,"曲沃公安,九派新闻","护工捆绑殴打老人被行拘,警方通报老人在养老院被绑铁柱上,警方通报养老院护工将老人绑铁柱上",0,0,2,2024-04-25 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/QpTPP4iClx08emrwBD04010412007raa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=M%2BcSG2%2B6YR&KID=unistore,video",,,蓝V
5027102744646883,Obn46juRJ,2620088113,大众网,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,4,2024-04-25 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
5027102103441932,Obn34erp2,1389537561,都市时报,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",1,1,2,2024-04-25 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
5027102090335512,Obn331phu,1746692527,中原网,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,2,2024-04-25 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
5027101558185596,Obn2bylrK,5550357934,动静贵州,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
5027101340864932,Obn1Q3D0w,2618638282,湖南日报,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",2,3,6,2024-04-25 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
5027101226304127,Obn1EqrZt,5821587877,河畔视频,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
