id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4915500041377146,N6ve45Mg2,6405952881,清水检察,#清检分享#【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"清检分享,老年人可以尝试成为防骗志愿者,今日说法",0,0,0,2023-06-22 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985017&ssig=hjQ5O9TWyw&KID=unistore,video",,,蓝V
4915495931219816,N6v7r57ks,3876342106,大庆市中级人民法院,大庆中级法院超话【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",8,8,3,2023-06-22 18:16,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985017&ssig=hjQ5O9TWyw&KID=unistore,video",,,蓝V
4915478142916366,N6uEKceGa,5361696317,华州检察,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",6,0,10,2023-06-22 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985017&ssig=hjQ5O9TWyw&KID=unistore,video",,,蓝V
4915470949417887,N6ut8Dw1p,5516870815,瓦房店检察,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",4,0,5,2023-06-22 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985017&ssig=hjQ5O9TWyw&KID=unistore,video",,,蓝V
4915443926569268,N6tLyryXW,5705310235,双桦检察,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",8,0,18,2023-06-22 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985017&ssig=hjQ5O9TWyw&KID=unistore,video",,,蓝V
4915435369926078,N6txKFEe2,5049100885,郓城县人民检察院,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",11,0,11,2023-06-22 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985017&ssig=hjQ5O9TWyw&KID=unistore,video",,,蓝V
4915400310261237,N6sDd15Xv,3927469685,北京海淀法院,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",0,0,0,2023-06-22 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985017&ssig=hjQ5O9TWyw&KID=unistore,video",,,蓝V
4915390565847677,N6snuoxfn,5710559612,东方红人民检察,#东检普法#【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"东检普法,老年人可以尝试成为防骗志愿者,今日说法",31,37,38,2023-06-22 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
4915389215279065,N6sljm9kd,3168946765,亚布力人民检察,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",3,0,8,2023-06-22 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
4915387303465111,N6sieexqT,1084854274,常德中院,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",0,1,0,2023-06-22 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
4915383772124704,N6scx8UJq,6931131897,离石区人民法院,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",0,0,0,2023-06-22 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
4915380256772620,N6s6RspRO,5174377668,曾都检察,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",7,8,8,2023-06-22 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
4915379996984679,N6s6rtj27,2537441860,正义随州,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",15,19,20,2023-06-22 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
4915373995199753,N6rWLlOGZ,5185855326,扬州检察,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,老年人可以尝试成为防骗志愿者,0,1,0,2023-06-22 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
4915370709748790,N6rRsEU6y,1881124713,公益时报,【如何从源头预防老年人上当受骗？#老年人可以尝试成为防骗志愿者#】随着数字化时代的到来，单纯的说教已无法完全有效应对层出不穷的骗术。老年人可以尝试角色转化，作为防骗志愿者，在劝说他人的同时学习更多防骗知识，提高自己的防骗意识。更多案件细节>>CCTV1#今日说法#《呵护“夕阳红”》系列报道《坑人的保健品》。LCCTV今日说法的微博视频,,,,"老年人可以尝试成为防骗志愿者,今日说法",0,0,0,2023-06-22 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/RP0jkEZvlx086qFz4XuE01041200gKLO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985019&ssig=zpjAzCqyIY&KID=unistore,video",,,蓝V
