id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692869824907771,KCXY2kAJB,7569655372,上海市闵行区虹桥镇兰竹居委会,//@闵行虹桥:【#华东师大学子志愿教老人玩手机#】,,,闵行虹桥,华东师大学子志愿教老人玩手机,0,0,8,2021-10-16 10:20,HUAWEI P40 Pro 5G,,,4692269355500144,,蓝V
4692688686025325,KCTfSphsF,2173712662,虹桥镇-万源新城居委,//@闵行虹桥:【#华东师大学子志愿教老人玩手机#】,,,闵行虹桥,华东师大学子志愿教老人玩手机,0,0,3,2021-10-15 22:20,HUAWEI Mate 40 Pro,,,4692267329912899,,蓝V
4692688669249937,KCTfQCOkx,2173712662,虹桥镇-万源新城居委,//@闵行虹桥:【#华东师大学子志愿教老人玩手机#】,,,闵行虹桥,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 22:20,HUAWEI Mate 40 Pro,,,4692269355500144,,蓝V
4692681274426021,KCT3Vizpr,3219891323,马桥镇华银坊居委会,互相学习，共同进步//@古藤马桥:#华东师大学子志愿教老人玩手机#,,,古藤马桥,华东师大学子志愿教老人玩手机,0,0,3,2021-10-15 21:51,iPhone客户端,,,4692267329912899,,蓝V
4692656989148171,KCSqKCnR9,2811040212,虹桥镇海申居委,//@闵行虹桥:【#华东师大学子志愿教老人玩手机#】,,,闵行虹桥,华东师大学子志愿教老人玩手机,0,0,3,2021-10-15 20:14,iPhone客户端,,,4692267329912899,,普通用户
4692656964242397,KCSqIhNDL,2811040212,虹桥镇海申居委,//@闵行虹桥:【#华东师大学子志愿教老人玩手机#】,,,闵行虹桥,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 20:14,iPhone客户端,,,4692269355500144,,普通用户
4692592833594231,KCQLhf51t,7569777714,闵行区虹桥镇东苑居委会,//@闵行虹桥:【#华东师大学子志愿教老人玩手机#】,,,闵行虹桥,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 15:59,微博网页版,,,4692269355500144,,蓝V
4692586592469894,KCQBdamx0,3202118221,闵行虹桥,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,10,2,8,2021-10-15 15:34,微博 weibo.com,,,4692269355500144,,蓝V
4692586537946290,KCQB7xlbY,3202118221,闵行虹桥,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,8,2,3,2021-10-15 15:34,微博 weibo.com,,,4692267329912899,,蓝V
4692572494107175,KCQethesL,7398213073,夏朵园居委,//@古藤马桥:#华东师大学子志愿教老人玩手机#,,,古藤马桥,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 14:38,荣耀 Play4T,,,4692269355500144,,普通用户
4692572482830865,KCQesbSr7,7398213073,夏朵园居委,//@古藤马桥:#华东师大学子志愿教老人玩手机#,,,古藤马桥,华东师大学子志愿教老人玩手机,0,0,3,2021-10-15 14:38,荣耀 Play4T,,,4692267329912899,,普通用户
4692555205971576,KCPMAp3tK,6190480850,景城保利雅苑居委会,//@古藤马桥:#华东师大学子志愿教老人玩手机#,,,古藤马桥,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 13:30,微博 weibo.com,,,4692269355500144,,普通用户
4692555189191815,KCPMyCzd5,6190480850,景城保利雅苑居委会,//@古藤马桥:#华东师大学子志愿教老人玩手机#,,,古藤马桥,华东师大学子志愿教老人玩手机,0,0,3,2021-10-15 13:30,微博 weibo.com,,,4692267329912899,,普通用户
4692511254383963,KCODHiot5,7540347090,jcc3-xxx,//@江川社情:【#华东师大学子志愿教老人玩手机#】,,,江川社情,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 10:35,iPhone客户端,,,4692269355500144,,普通用户
4692508808579675,KCOzKzZXR,7506223116,浦锦街道,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,3,1,3,2021-10-15 10:25,微博 weibo.com,,,4692267329912899,,蓝V
4692508779482495,KCOzHDMPt,7506223116,浦锦街道,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,3,0,8,2021-10-15 10:25,微博 weibo.com,,,4692269355500144,,蓝V
4692490798498246,KCO6HzEMu,7293995474,Evan爱运动呀,//@颛桥家园:【#华东师大学子志愿教老人玩手机#】,,,颛桥家园,华东师大学子志愿教老人玩手机,0,0,3,2021-10-15 09:14,iPhone客户端,,,4692267329912899,,普通用户
4692490776478881,KCO6Frbs5,7293995474,Evan爱运动呀,//@颛桥家园:【#华东师大学子志愿教老人玩手机#】,,,颛桥家园,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 09:14,iPhone客户端,,,4692269355500144,,普通用户
4692483889694593,KCNVyEG0p,3214882723,古藤马桥,#华东师大学子志愿教老人玩手机#,,,,华东师大学子志愿教老人玩手机,7,4,3,2021-10-15 08:46,微博 weibo.com,,,4692267329912899,,蓝V
4692483608413738,KCNV6ziNs,3214882723,古藤马桥,#华东师大学子志愿教老人玩手机#,,,,华东师大学子志愿教老人玩手机,6,2,8,2021-10-15 08:45,微博 weibo.com,,,4692269355500144,,蓝V
4692481653868402,KCNRXgelA,2062425505,闵行法宣零距离,【#华东师大学子志愿教老人玩手机#】重阳节之际，在上海吴泾镇社区学校，一个温馨的画面正在上演~,,,,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 08:37,微博 weibo.com,,,4692269355500144,,蓝V
4692471751379661,KCNBZ5MUB,6448075316,TttttttZL,//@颛桥家园:【#华东师大学子志愿教老人玩手机#】,,,颛桥家园,华东师大学子志愿教老人玩手机,0,0,3,2021-10-15 07:58,HUAWEI Mate30 Pro 5G,,,4692267329912899,,普通用户
4692471731455435,KCNBX66CL,6448075316,TttttttZL,//@颛桥家园:【#华东师大学子志愿教老人玩手机#】,,,颛桥家园,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 07:58,HUAWEI Mate30 Pro 5G,,,4692269355500144,,普通用户
4692455750107690,KCNcb0s0W,2369933790,jcyn1-周周,//@江川社情:【#华东师大学子志愿教老人玩手机#】,,,江川社情,华东师大学子志愿教老人玩手机,0,0,8,2021-10-15 06:54,iPhone客户端,,,4692269355500144,,普通用户
4692320241323108,KCJFC5ycs,5458638365,jchdf_高燕,//@江川社情:【#华东师大学子志愿教老人玩手机#】,,,江川社情,华东师大学子志愿教老人玩手机,0,0,8,2021-10-14 21:56,K30 至尊纪念版,,,4692269355500144,,普通用户
4692314750979526,KCJwL46OO,3218964313,莘庄工业区,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,1,0,3,2021-10-14 21:34,iPhone客户端,,,4692267329912899,,蓝V
4692314179767876,KCJvPEZ4o,3218964313,莘庄工业区,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,1,0,8,2021-10-14 21:32,iPhone客户端,,,4692269355500144,,蓝V
4692306399596910,KCJjhEgAS,7456563480,jcd2-xxx,//@江川社情:【#华东师大学子志愿教老人玩手机#】,,,江川社情,华东师大学子志愿教老人玩手机,0,0,8,2021-10-14 21:01,iPhone客户端,,,4692269355500144,,普通用户
4692303481143497,KCJeA4Ntv,3208460837,颛桥家园,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,2,0,8,2021-10-14 20:49,微博网页版,,,4692269355500144,,蓝V
4692303412725175,KCJetbqWr,3208460837,颛桥家园,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,2,0,3,2021-10-14 20:49,微博网页版,,,4692267329912899,,蓝V
4692301916405903,KCJc3qSt1,5177400532,jchb1-鹤北一,//@江川社情:【#华东师大学子志愿教老人玩手机#】,,,江川社情,华东师大学子志愿教老人玩手机,0,0,8,2021-10-14 20:43,荣耀9青春版 全屏四摄,,,4692269355500144,,普通用户
4692301378751008,KCJbbAIxi,6079552172,jcfhjy-Rachel岚,//@江川社情:【#华东师大学子志愿教老人玩手机#】,,,江川社情,华东师大学子志愿教老人玩手机,0,0,8,2021-10-14 20:41,小米11,,,4692269355500144,,普通用户
4692296085803378,KCJ2EolIS,3217372415,江川社情,【#华东师大学子志愿教老人玩手机#】,,,,华东师大学子志愿教老人玩手机,13,10,8,2021-10-14 20:20,微博网页版,,,4692269355500144,,蓝V
