id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780346090455995,LxIat1UCL,2523921924,贡井公安,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-06-14 19:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442495&ssig=tQnx%2FXQiZ2&KID=unistore,video",,,蓝V
4780345423822853,LxI9og2uV,2736900633,平安宝安,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",1,0,0,2022-06-14 19:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442495&ssig=tQnx%2FXQiZ2&KID=unistore,video",,,蓝V
4778742800451425,Lx2sw1Tr3,5633467178,武清检察,#打击整治养老诈骗#【转发给父母#检察官揭秘网络诈骗新剧本#】网上领取“优惠券”“抽奖”后接到含个人信息的精准广告？老人突然对区块链、元宇宙、NFT投资等新事物兴致勃勃？长辈接到高仿公检法“通缉令”心慌慌？#当老龄化遇见数字化#，这些要警惕！#你愿意花时间教老年人用手机吗#L中国长安网的微博视频,,,,"打击整治养老诈骗,检察官揭秘网络诈骗新剧本,当老龄化遇见数字化,你愿意花时间教老年人用手机吗",0,0,0,2022-06-10 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/7K6MSRQRlx07W9asVryg01041200mlHm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442500&ssig=osL0eo%2Bd2z&KID=unistore,video",,,蓝V
4778108454965055,LwLXnkPDx,7701041152,麦龄,【#不能认为老年人寿命延长会带来社会负担#】川端康成说：什么时候，你能与一个老人待一个下午，饶有兴趣地听完他精彩或不精彩的人生故事，那说明你已经成熟。8090后的爸爸妈妈、爷爷奶奶都即将步入老年。时代发展得如此之快，老年人好像被时代的列车落下了他们不会挂号不会出示健康码不会去银行办理业务作为年轻人，我们要把这些长辈拉上让他们的老年生活过得幸福且有尊严！#麦龄##你愿意花时间教老年人用手机吗#,,,,"不能认为老年人寿命延长会带来社会负担,麦龄,你愿意花时间教老年人用手机吗",0,0,0,2022-06-08 15:28,微博网页版,,,,湖北,蓝V
4777104895905673,LwlQJoMkN,2268232654,中国电信西藏客服,#你愿意花时间教老年人用手机吗#其实老年人也喜欢赶潮流的，小伙伴们要多多关心他们，帮助他们跟上时代的脚步，晚安。#翼声晚安#,,,,"你愿意花时间教老年人用手机吗,翼声晚安",0,0,0,2022-06-05 21:00,皮皮时光机,https://wx1.sinaimg.cn/large/87327bcely8h2xo14neizj20j60cc0t8.jpg,,,北京,蓝V
4770844155055181,LtIYLld5b,5182805750,陕西检察,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~（央视网）L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,35,17,13,2022-05-19 14:22,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442513&ssig=Vpzcf0K0Ho&KID=unistore,video",,,
4774834590187752,LvoMX0MQg,5199709563,榆林检察,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,,你愿意花时间教老年人用手机吗,0,2,13,2022-05-30 14:39,微博网页版,,,4770844155055181,,蓝V
4773098970416381,LuFDz1KjP,3746916281,连云港法院,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-05-25 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442519&ssig=SY2uEf8nBU&KID=unistore,video",,,蓝V
4770886718590134,LtK5pA2Gy,6008483913,山西政法,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,27,9,13,2022-05-19 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442523&ssig=5C0E%2F5v8kN&KID=unistore,video",,,
4772000008768845,Lud32ANaZ,7455610176,昔阳政法,//@晋中政法:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,晋中政法,你愿意花时间教老年人用手机吗,0,0,13,2022-05-22 18:55,iPhone客户端,,,4770886718590134,,蓝V
4771612177728606,Lu2XvwqyW,5602048924,鹤岗工农检察,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,2,2,2022-05-21 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442524&ssig=m5VqQ1Ptt7&KID=unistore,video",,,蓝V
4770887759564384,LtK75E88g,1181953235,兵团长安网,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,7,6,10,2022-05-19 17:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442524&ssig=C%2BYJRmL1Zf&KID=unistore,video",,,
4771577940673819,Lu24i2Pi3,7719423068,十师政法,#你愿意花时间教老年人用手机吗#,,,,你愿意花时间教老年人用手机吗,0,0,10,2022-05-21 14:58,微博极速版,,,4770887759564384,,蓝V
4771531081388292,Lu0QI5P9O,3737658363,杭州的那点事,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,1481,768,2190,2022-05-21 11:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442524&ssig=C%2BYJRmL1Zf&KID=unistore,video",,广东,黄V
4770883338502695,LtJZXzFWf,5617030362,中国长安网,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",113,31,64,2022-05-19 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442524&ssig=m5VqQ1Ptt7&KID=unistore,video",,,
4771522038206619,Lu0C7yqUP,3252585473,晋中法院,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,64,2022-05-21 11:16,OPPO Find X3 Pro,,,4770883338502695,,蓝V
4771510935620452,Lu0kdnA8s,3933790061,德阳全媒体,#你愿意花时间教老年人用手机吗#家里老人也会遭遇诈骗，网络支付陷阱多，小心防范免出错，听奶奶讲讲如何防范吧#全民反诈在行动#（国家反诈中心）L国家反诈中心的微博视频,,,,"你愿意花时间教老年人用手机吗,全民反诈在行动",0,0,1,2022-05-21 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/UhYosdISlx07W0MpXnvW01041201sxQm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442524&ssig=cTXmhCaFMP&KID=unistore,video",,,蓝V
4771345449878139,LtW1iFrKP,1450922293,山阴政法,//@朔州政法:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,朔州政法,你愿意花时间教老年人用手机吗,0,0,13,2022-05-20 23:34,iPhone客户端,,,4770886718590134,,蓝V
4771328911479524,LtVAD6cTi,3925831483,碑林检察,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,1,2022-05-20 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=o3qPe7zqNL&KID=unistore,video",,,蓝V
4771317053654056,LtVhvfkAo,5154653304,黄河口检察在线,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,7,3,2022-05-20 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=o3qPe7zqNL&KID=unistore,video",,,蓝V
4771283239702467,LtUoXEI3p,5601861254,鹤岗兴安检察,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",1,1,1,2022-05-20 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=o3qPe7zqNL&KID=unistore,video",,,蓝V
4771279582006670,LtUj48q1E,5592619233,鹤岗检察,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,2,0,2022-05-20 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=o3qPe7zqNL&KID=unistore,video",,,蓝V
4771274242393520,LtUasa2Fa,3224076474,乳山检察,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,2,0,2022-05-20 18:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=o3qPe7zqNL&KID=unistore,video",,,蓝V
4771258555696684,LtTL9nTY0,3140795372,雅安政法,#打击整治养老诈骗#【一个神秘电话，#白发老人到法院自首#】七旬老人为何到法院自首？什么案件涉及亚欧大陆甚至拉美等地？还有狙击手随时准备？！是对法律的漠视挑衅，还是对老年群体的痛点打击？戳视频↓↓和安哥一起了解老舅的“自首”原因！#你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,白发老人到法院自首,你愿意花时间教老年人用手机吗",0,0,0,2022-05-20 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/cmtPQCiNlx07W9qt0hhC01041200knBJ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=fW0ZlgMUaO&KID=unistore,video",,,蓝V
4771257805440465,LtTJWmPjr,7535564053,蓬安政法,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L蓬安政法的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,3,2022-05-20 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/odl0hWRvlx07Wco3ZLJS01041200KZft0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=5YVeM49b97&KID=unistore,video",,,蓝V
4771254508460155,LtTECzuS7,2334343885,昌邑检察,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",16,5,15,2022-05-20 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442526&ssig=o3qPe7zqNL&KID=unistore,video",,,蓝V
4770584947068454,LtCeGtEPk,5617030362,中国长安网,#打击整治养老诈骗#【一个神秘电话，#白发老人到法院自首#】七旬老人为何到法院自首？什么案件涉及亚欧大陆甚至拉美等地？还有狙击手随时准备？！是对法律的漠视挑衅，还是对老年群体的痛点打击？戳视频↓↓和安哥一起了解老舅的“自首”原因！#你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,白发老人到法院自首,你愿意花时间教老年人用手机吗",145,38,80,2022-05-18 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/cmtPQCiNlx07W9qt0hhC01041200knBJ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442528&ssig=qlBmh%2BfEe0&KID=unistore,video",,,蓝V
