id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583590463546894,Jz4zkeSHY,2998045524,苏州发布,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,3,5,9,2020-12-18 21:03,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988227&ssig=zK582%2F97cp&KID=unistore,video",,,蓝V
4583589302246009,Jz4xs9qhX,5182101949,河北反邪教,中国式温暖超话【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,1,2020-12-18 20:58,中国式温暖超话,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988227&ssig=zK582%2F97cp&KID=unistore,video",,,蓝V
4583587738033838,Jz4uVxHY2,1951654242,南铁向塘西车站,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,1,0,0,2020-12-18 20:52,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988227&ssig=zK582%2F97cp&KID=unistore,video",,,蓝V
4583587187794274,Jz4u2wHE6,1865803045,种花小白,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 20:50,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988227&ssig=zK582%2F97cp&KID=unistore,video",,,黄V
4583583518563832,Jz4o7zVQk,7437634407,科创中国,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,1,0,0,2020-12-18 20:35,iPhone客户端,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988227&ssig=zK582%2F97cp&KID=unistore,video",,,蓝V
4583581131740876,Jz4kh7iSE,1910380137,江宁发布,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,2,2020-12-18 20:26,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988227&ssig=zK582%2F97cp&KID=unistore,video",,,蓝V
4583574361607691,Jz49m6Kev,1410135474,临西普法,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 19:59,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,蓝V
4583571568988508,Jz44QBIjW,1980734371,砀山发布,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,1,2020-12-18 19:48,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,蓝V
4583571317065527,Jz44rtE47,3757167087,西安发布,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】#小布视界#82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,"老人带瘫痪老伴晒太阳拉琴伴奏,小布视界",0,3,4,2020-12-18 19:47,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,蓝V
4583559992710119,Jz3Mbbn1B,2647971081,燕赵晚报,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,2,2020-12-18 19:02,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,蓝V
4583558183664445,Jz3JgfnhX,5604807989,临夏检察,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 18:54,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,蓝V
4583557199307087,Jz3HFD3cj,3977067003,陇南康县发布,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,6,1,5,2020-12-18 18:50,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,蓝V
4583556469234790,Jz3GuCKoe,2669658313,乐生活在甘肃,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频via:L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 18:48,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,黄V
4583554195920750,Jz3CPoQfY,3898037768,重庆九龙坡法院,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！（央视新闻）L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,1,2020-12-18 18:39,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988229&ssig=JxHfvNMY4h&KID=unistore,video",,,蓝V
4583553784619575,Jz3CajnLh,2930649824,安徽公共频道,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 18:37,iPhone客户端,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,蓝V
4583550727229853,Jz3xeukOx,2637745350,胡芳芳LucyHu,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】#职业体验师##lucyhu的问答##lucyhu#,,,,"老人带瘫痪老伴晒太阳拉琴伴奏,职业体验师,lucy hu的问答,lucy hu",0,0,1705,2020-12-18 18:25,,,,4583523992210310,,普通用户
4583548343830856,Jz3tog4A0,5861626966,网络社会同心圆,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！#网络社会同心圆聚焦正能量#L021视频的微博视频,,,,"老人带瘫痪老伴晒太阳拉琴伴奏,网络社会同心圆聚焦正能量",0,0,0,2020-12-18 18:15,iPhone客户端,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,蓝V
4583542124449021,Jz3jmiFop,2575101417,周至法院,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,10,2,2020-12-18 17:51,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,蓝V
4583541867815559,Jz3iWwNbp,1858365182,云南旅游广播,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 17:50,iPhone客户端,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,蓝V
4583541461483785,Jz3ii6e01,6378337633,东丰检察,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,2,0,2020-12-18 17:48,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,蓝V
4583539862931124,Jz3fIciwc,2575101417,周至法院,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,7,0,2020-12-18 17:42,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,蓝V
4583535890937540,Jz39j3VTC,1936539725,高国文zsx,#中国新闻#【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,"中国新闻,老人带瘫痪老伴晒太阳拉琴伴奏",0,1,0,2020-12-18 17:26,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,黄V
4583535371880729,Jz38t7Tgl,1936119834,河北长城网,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,1,1,3,2020-12-18 17:24,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988230&ssig=IeSZGTg9zb&KID=unistore,video",,,蓝V
4583534657806402,Jz37jwKNI,5517617554,横琴检察,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,1,1705,2020-12-18 17:21,微博 weibo.com,,,4583523992210310,,蓝V
4583534272978243,Jz36HcuMb,2105042530,贵阳新闻综合广播,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 17:19,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988232&ssig=1O1z39D%2Fm8&KID=unistore,video",,,蓝V
4583534138495118,Jz36tzDY2,7508928563,上海周末攻略,#最好的爱情该是什么模样#【爱是陪你一辈子#老人带瘫痪老伴晒太阳拉琴伴奏#：不计代价照顾好她】82岁的上海老人俞寿柏是锯琴爱好者，天气好时他会推着瘫痪的老伴出门呼吸新鲜空气，在老伴身边拉锯琴，进行“音乐疗法”。俞寿柏说：“她是我拉锯琴的第一个观众，第一个顾问，她是个很善良的人，不管花多少代价，一定要把她照顾好。”#老人带瘫痪妻子晒太阳拉琴伴奏##遇见美好#L021视频的微博视频,,上海·绿地科技岛广场,,"最好的爱情该是什么模样,老人带瘫痪老伴晒太阳拉琴伴奏,老人带瘫痪妻子晒太阳拉琴伴奏,遇见美好",0,0,0,2020-12-18 17:19,OPPO Reno2,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988232&ssig=1O1z39D%2Fm8&KID=unistore,video",,,普通用户
4583531454402356,Jz329itfK,3996546313,三江学院,三江学院超话【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 17:08,三江学院超话,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988232&ssig=1O1z39D%2Fm8&KID=unistore,video",,,蓝V
4583530875852866,Jz31doyB4,5217310849,钱塘检察,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,1,0,2020-12-18 17:06,iPhone客户端,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988232&ssig=1O1z39D%2Fm8&KID=unistore,video",,,蓝V
4583530837838213,Jz319wT4N,2884913132,玄武发布,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,13,11,10,2020-12-18 17:06,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988232&ssig=1O1z39D%2Fm8&KID=unistore,video",,,蓝V
4583528933365160,Jz2Y5e7qM,6569435973,必顾养老通,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”（视频来源@021视频）L必顾养老通的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:58,微博视频号,,"http://f.video.weibocdn.com/000cLYs5gx07IS7t6B4c01041201mO9o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988232&ssig=pNcxM5Y5Pn&KID=unistore,video",,,蓝V
4583528861285843,Jz2XY5ovp,5104225074,绵阳生态环境,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,6,2020-12-18 16:58,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988233&ssig=uVClGt6jrw&KID=unistore,video",,,蓝V
4583528639759314,Jz2XBEWQi,3561568133,青羊检察,#青羊观察家#【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,"青羊观察家,老人带瘫痪老伴晒太阳拉琴伴奏",0,0,0,2020-12-18 16:57,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988233&ssig=uVClGt6jrw&KID=unistore,video",,,蓝V
4583528279579143,Jz2X1EbYj,1988563285,上海长安网,【#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”陪伴是最长情的告白！#如何看待单身成惯性#L021视频的微博视频,,,,"老人带瘫痪老伴晒太阳拉琴伴奏,如何看待单身成惯性",5,2,4,2020-12-18 16:56,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988233&ssig=uVClGt6jrw&KID=unistore,video",,,蓝V
