id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991450672529968,NCn35aC9W,3355041210,眉山公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,2,2024-01-18 08:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991300216817326,NCj8psBuS,5387172075,鹤壁网信,【#老人陷入泥潭消防员徒手挖了1小时#】#鹤壁好网民##老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。（转发自：央视网）L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,鹤壁好网民,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 22:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991286090404565,NCiLD1Hff,3634080191,文明江西,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",1,0,0,2024-01-17 21:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991258156073992,NCi2zpu7C,2427989561,河北共青团,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。（转发自：央视网）L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 19:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991247622079832,NChLA8J3G,2987073672,平安射洪,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,8,2024-01-17 19:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991247380644553,NChLc2HG1,2017198025,德阳公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,3,7,2024-01-17 19:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991220694909081,NCh49kB4J,5144595367,南溪公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 17:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991215906587998,NCgWqrDQ2,2691879122,绵竹公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,1,2024-01-17 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991214709376417,NCgUuDlex,5013122364,南康融媒,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991213430113370,NCgSr0tuy,3840913812,嵩明发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频（央视网）,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985878&ssig=GcK%2Bv%2FtA2S&KID=unistore,video",,,蓝V
4991211531930066,NCgPn8666,2153282934,平安柯桥,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991209363478444,NCgLSeATW,5120492889,攀枝花-平安东区,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,0,2024-01-17 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991207776456543,NCgJjr5DN,1108332111,雅安交警,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991206849516421,NCgHODVEF,2964312303,富顺公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,3,2,2024-01-17 16:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991205978671423,NCgGpAnPF,1919000695,平安安州,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991205762926356,NCgG4chhi,1909319983,绵阳交警直属四大队,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991202006667679,NCgA0rYzd,3910979314,成铁中院,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,3,3,2024-01-17 16:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991200786909974,NCgy2sZBc,3430016294,罗江警方,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 16:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991198645455622,NCguAmTfU,6444058175,巴塘警方,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991198529588251,NCguoEeld,2011990062,翠屏公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,3,4,2024-01-17 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985879&ssig=UOV2ORFBEn&KID=unistore,video",,,蓝V
4991196292189031,NCgqN9bsX,2633486440,奉化检察,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985881&ssig=vQG1QNR9%2FV&KID=unistore,video",,,蓝V
4991194988023274,NCgoGxFdE,2139684615,文明成都,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",11,0,0,2024-01-17 15:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985881&ssig=vQG1QNR9%2FV&KID=unistore,video",,,蓝V
4991192838442428,NCgldzqgc,2881706372,青白江区红十字会,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985881&ssig=vQG1QNR9%2FV&KID=unistore,video",,,蓝V
