id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026618882132123,ObatG8WF5,7315166252,wendyyyyeee,#蛋仔派对回应限制老年人注册#等我70了还想玩咋办,,,,蛋仔派对回应限制老年人注册,0,0,0,2024-04-24 09:39,iPhone客户端,,,,山东,普通用户
5026460677705322,Ob6mvwkvo,1826017320,IT之家,【《蛋仔派对》回应“歧视老年人”：强制70岁以上用户人脸识别，防止未成年人冒用老人身份证注册游戏】#蛋仔派对老年人注册需人脸识别##蛋仔派对澄清歧视老年人##蛋仔派对回应限制老年人注册#详情点击：O《蛋仔派对》回应“歧视老年人”：强制70岁以上用户人脸识别，防止未成年人冒用老人身份证注册游戏,,,,"蛋仔派对老年人注册需人脸识别,蛋仔派对澄清歧视老年人,蛋仔派对回应限制老年人注册",2,1,4,2024-04-23 23:11,IT之家,https://wx1.sinaimg.cn/large/001ZzMwgly1hp165aynq9j60u0146dmr02.jpg,,,,蓝V
5026456277094321,Ob6fptLyx,6482657440,寻找快乐地小皮妖,蛋仔派对超话#蛋堡水友赛##同游搭子请上车##蛋仔派对回应限制老年人注册#激光回溯笑死我了，小皮妖卡那蹦跶几下没跳上去L寻找快乐地小皮妖的微博视频,,萍乡·萍乡学院,,"蛋堡水友赛,同游搭子请上车,蛋仔派对回应限制老年人注册",0,170,23,2024-04-23 22:53,蛋仔派对超话,,"http://f.video.weibocdn.com/o0/6We4b00Xlx08ejCcFeiI01041201aZ3G0E010.mp4?label=mp4_720p&template=1600x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563932&ssig=h2J3lmlFTO&KID=unistore,video",,江西,金V
5026443502027543,Ob5UO8vsj,5816696988,读特新闻,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#（新浪游戏）,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,1,2024-04-23 22:03,微博网页版,https://wx3.sinaimg.cn/large/006lEgBmgy1hp107byp2hj30j60podn1.jpg,,,,蓝V
5026428854735173,Ob5xbjRPL,7733843096,山猪山豹山羊毛,#蛋仔派对回应限制老年人注册#冈易总是这样避重就轻，高高拿起又轻轻放下。强制70岁以上的用户进行人脸识别验证本质原因不就是未成年人绕过防沉迷么？堵住了这一头，未成年人也可以用父母、表哥表姐等等成年人的身份。有安卓机渠道服的话就更不慌了，一键登陆就完事，防沉迷系统根本查不到他们头上。,,,,蛋仔派对回应限制老年人注册,151,90,312,2024-04-23 21:04,微博网页版,,,,广东,黄V
5026428689319400,Ob5wUD6oU,7490332884,柯十九·,#蛋仔派对回应限制老年人注册#七十岁老奶半夜三刀给我笑到不行哈哈哈哈哈,,,,蛋仔派对回应限制老年人注册,0,0,0,2024-04-23 21:04,,,,,湖南,普通用户
5026423821566979,Ob5p46zDR,5125859452,欢乐冲浪指南,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#70岁老玩家真的存在吗？？很难想象我奶嘴里喊着“eggy！eggy！”在游戏里上大分……,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",131,133,421,2024-04-23 20:44,iPhone 14 Pro,https://wx4.sinaimg.cn/large/005ATAcsgy1hp11wx2bizj30xc0m7abf.jpg,,,浙江,金V
5026423050342115,Ob5nP1qZZ,7645838778,月下沉眠江,#蛋仔派对回应限制老年人注册#这个做法我还是非常赞成的，同时家长也要给力一点才能够真正的防沉迷#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 20:41,Android,,,,贵州,普通用户
5026420646478106,Ob5jWrbfA,7842815087,純真小狗來電,#蛋仔派对回应限制老年人注册#平台起到了一定的监管作用，家长更应该认真负责起来，要不然平台做再多也没有什么用#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 20:32,Redmi K60,,,,贵州,黄V
5026420420250799,Ob5jA13f9,1802413512,快乐幸福的默默,#蛋仔派对回应限制老年人注册#当我之前半夜三更玩游戏的时候，遇到一个老人的账号，我就知道事情不对了#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:31,Android,,,,贵州,黄V
5026420206339940,Ob5jeqBj6,7439974055,-桁春梦悸航-,#蛋仔派对回应限制老年人注册#其实现在很多小朋友都在用老人的身份信息来注册游戏，去玩游戏，所以这样一个举措还是非常好的#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:30,Redmi K60,,,,贵州,普通用户
5026406815763143,Ob4XDobfV,1807715644,段郎说事,#七旬老人刷脸才能玩游戏#我认为很多情况下，不给孩子手机、加强管教，就能解决大部分问题，不管是玩游戏还是刷短视频，只要家长能坚决不给孩子账号和设备，他们又从何玩起。与其费劲巴拉搞什么人脸识别、黑科技，还把老人家都管起来，家长直接上手管教，对孩子来说就是最强的血脉压制、降维打击。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",6,5,7,2024-04-23 19:37,,https://wx1.sinaimg.cn/large/6bbf8d3cgy1hp0zyd44kuj20u00jlta9.jpg,,,,
5026420202406958,Ob5jea69U,6611096981,金陵郭健,#七旬老人刷脸才能玩游戏#当下口是心非比比皆是，社区70岁业主都被明文剥夺法定参议权，老人私产好像都成了居委会的浮财了？#尊老爱幼是中华民族的传统美德#无非就是喊喊口号，而打压歧视老人的又何止蛋仔派，几乎随处可见，好像他们都不老不死一样―――#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,尊老爱幼是中华民族的传统美德,蛋仔派对回应限制老年人注册",1,1,7,2024-04-23 20:30,微博网页版,,,5026406815763143,江苏,红V
5026420072648763,Ob5j1b73Z,7746977726,重生之我是帅哥l,#蛋仔派对回应限制老年人注册#家长们还是要做好监管，要注意不要让小孩玩游戏，只有平台管控是没用的。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:29,Redmi K60,,,,贵州,普通用户
5026419980109683,Ob5iS0sx5,7818515368,烩汁小嗝,#蛋仔派对回应限制老年人注册#这样的做法确实避免了未成年人沉迷游戏，希望蛋仔派对未来能有更多好的措施！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:29,Redmi K60,,,,贵州,黄V
5026412504811510,Ob56OkbH0,7448825374,兰吉普尼,#蛋仔派对回应限制老年人注册#老年人注册游戏的限制措施，既是对老年人的关爱，也是对未成年人的有力保护。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:59,HUAWEI Mate 40E Pro,"https://wx4.sinaimg.cn/large/00886vKKly1hp10m166j1j30m80r2767.jpg,https://wx1.sinaimg.cn/large/00886vKKly1hp10m1ffwej30rs0frgne.jpg,https://wx1.sinaimg.cn/large/00886vKKly1hp10m1oibvj30qn0jw0uq.jpg",,,江苏,黄V
5026412450809109,Ob56J3ou9,5974132494,有一抹永不灭的红,#蛋仔派对回应限制老年人注册#家长作为孩子的第一责任人，应该要负起他的责任来，多带孩子出去呼吸一下新鲜空气，不要老是玩游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:59,Redmi K50,,,,重庆,黄V
5026412447400679,Ob56Iv3fN,7528646576,夏鞠玖,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#加强监督吧，说实在话，我觉得挺好的蛋仔对于我来说还真的是挺优秀的。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:59,华为畅享 60 Pro,,,,云南,黄V
5026397272411535,Ob4Ifa7lJ,5535551863,阿呆与瓜,#七旬老人刷脸才能玩游戏#老人家破没破防我不知道，小孩哥今晚怕是要碎了。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",2042,441,6109,2024-04-23 18:59,,https://wx4.sinaimg.cn/large/0062CBUzly1hp0yuin8krj30dp09c3z0.jpg,,,河北,金V
5026412440591169,Ob56I2tMZ,7741952867,一帆风顺的穿越,#蛋仔派对回应限制老年人注册#希望更多人能够尽到做家长的责任吧，毕竟如果平常多陪孩子出去玩啥的，小孩也不会心心念念着游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:59,HarmonyOS设备,,,,江苏,黄V
5026396584543010,Ob4H8j3Qm,2530520950,风吹铃铛响叮叮,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#关于你的游戏搭子是七旬大爷这件事——我说现在的玩家都这么厉害了，练了几十年的游戏技术就是不一般。,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",102,103,376,2024-04-23 18:56,,https://wx3.sinaimg.cn/large/002LfO62ly1hp0yqf22xxj60ro0pngo302.jpg,,,河南,金V
5026412402836443,Ob56EbTT5,3139266413,动漫宅大本营,#七旬老人刷脸才能玩游戏#笑死了，防沉迷，这一防就是是一辈子。游戏人脸识别，现代人的时尚单品，活到老刷到老。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",334,29,1572,2024-04-23 19:59,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/bb1d676dly1hp10lplyxqj20u013ngos.jpg,,,河南,金V
5026396583757952,Ob4H8fLC8,1876879003,这是一个很高冷的ID,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#当一位“七旬老太”申请注册游戏账号系统：身份证上写的70岁摄像头：但是我看到的是小孩姐防沉迷AI：什么意思，天山童姥？,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",104,102,230,2024-04-23 18:56,,https://wx3.sinaimg.cn/large/6fdee69bly1hp0yqyfowxj20ho0mjag0.jpg,,,河北,金V
5026412289590094,Ob56sEeOW,7738180736,给你一口甜甜圈哦,#蛋仔派对回应限制老年人注册#我觉得平台加强监管力度挺好的，毕竟老年人注册的背后，也是为了给未成年人玩游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:58,HarmonyOS设备,,,,江苏,黄V
5026395665205536,Ob4FElQcg,2343372547,大头和他的朋友们,#七旬老人刷脸才能玩游戏#蛋仔派对真不讲武德，偷袭70多岁的老同志，这好吗？这不好。我劝蛋仔派对耗子尾汁，好好反思，不要影响了小学生…啊不，老年人的游戏体验。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",107,103,113,2024-04-23 18:52,,https://wx4.sinaimg.cn/large/002yAyfply1hp0yohvlnmj60j60hb3zd02.jpg,,,江苏,金V
5026412264428181,Ob56qizYh,7816974266,都市娱圈,#蛋仔派对回应限制老年人注册#保护用户隐私数据是每个企业的基本职责，蛋仔派对在这方面的态度值得肯定。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:58,HarmonyOS设备,,,,江苏,黄V
5026395228475212,Ob4EWzyMY,7548428398,风中的鸽子2021,【#七旬老人刷脸才能玩游戏#到底是在防谁？】防沉迷一直是游戏行业的重点和难点，从防沉迷新规到今年1月份未成年人网络保护条例正式出台实施，防护力度也在持续加大。近日，《蛋仔派对》发布公告，针对70岁以上用户，在游戏注册环节强制进行人脸识别，来遏制“未成年人冒用老年人身份进行游戏”的现象。#蛋仔派对回应限制老年人注册#L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563936&ssig=4o1j%2F4whsz&KID=unistore,video",,山西,普通用户
5026412145152578,Ob56elCq6,7740308730,科技评车师,#蛋仔派对回应限制老年人注册#蛋仔派对关注家庭监管问题，呼吁家庭成员共同守护孩子的健康成长。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:58,iPhone客户端,,,,福建,红V
5026394859636909,Ob4ElEr01,7575030448,白鹿视频,【#七旬老人刷脸才能玩游戏#到底是在防谁？】防沉迷一直是游戏行业的重点和难点，从防沉迷新规到今年1月份未成年人网络保护条例正式出台实施，防护力度也在持续加大。近日，《蛋仔派对》发布公告，针对70岁以上用户，在游戏注册环节强制进行人脸识别，来遏制“未成年人冒用老年人身份进行游戏”的现象。#蛋仔派对回应限制老年人注册#L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563936&ssig=4o1j%2F4whsz&KID=unistore,video",,,蓝V
5026412054450965,Ob565iFTL,7745967584,还没来得及去想,#蛋仔派对回应限制老年人注册#还是希望能够把亲子教育做到位，孩子的注意力被分散了自然就不会老想着玩游戏了#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:58,HarmonyOS设备,,,,江苏,黄V
5026394736166010,Ob4E9pS3M,1058106635,沈阳日报,#七旬老人刷脸才能玩游戏#《蛋仔派对》发布最新公告，表示在游戏注册环节将强制70岁以上用户进行人脸识别验证，通过人脸核验后，才能登录游戏体验。据了解，《蛋仔派对》在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为，这也成为游戏平台推出这项举措的原因。#蛋仔派对回应限制老年人注册#L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 18:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563936&ssig=4o1j%2F4whsz&KID=unistore,video",,,蓝V
5026394451217528,Ob4DH56Jy,5288810533,漫云视频,【#七旬老人刷脸才能玩游戏#】近日#蛋仔派对回应限制老年人注册#，声明游戏并未禁止老年人注册，但是针对70岁以上的用户，在游戏注册环节会强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。所以，对想要体验游戏的老年玩家并不会造成太大的影响，但在一定程度上，能够有效限制想要冒用老年人身份来逃避游戏防沉迷的未成年人。L新浪游戏的微博视频,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563936&ssig=4o1j%2F4whsz&KID=unistore,video",,,蓝V
5026394270861516,Ob4Dp3C7q,6247019417,NS新闻速报,#蛋仔派对回应限制老年人注册#蛋仔派对官方账号表示过去在人脸巡航中发现多起“未成年人冒用老年人身份进行游戏”的行为。针对高龄用户采取注册强制人脸验证，是出于巩固未成年人防沉迷的选择。前有“六旬大爷”半夜五杀，今有“七旬老太”被弹人脸破大防，防沉迷一直在路上。,,,,蛋仔派对回应限制老年人注册,21,52,361,2024-04-23 18:47,速报叔叔的iPhone 15 Pro Max,"https://wx2.sinaimg.cn/large/006OLR7Hly1hp0yi6t64mj30hv0aydhp.jpg,https://wx3.sinaimg.cn/large/006OLR7Hly1hp0yi79ep8j30u0146wmk.jpg",,,江苏,金V
5026394263783178,Ob4DofSb0,1893905030,游侠网,【#蛋仔派对回应限制老年人注册#】近日，《蛋仔派对》声明，针对70岁以上老人在游戏注册环节强制进行人脸识别验证。#七旬老人刷脸才能玩游戏#据悉，《蛋仔派对》在人脸巡航中发现了多起“未成年人冒用老年人身份进行游戏”的行为，此次针对老年人的人脸识别举措，正是为了避免这类现象的发生。,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",14,16,128,2024-04-23 18:47,,"https://wx3.sinaimg.cn/large/70e2b286ly1hp0yihm346j20hv0aydhp.jpg,https://wx2.sinaimg.cn/large/70e2b286ly1hp0yih95ttj20qo0zp7b7.jpg",,,,蓝V
5026419893604072,Ob5iJf7Ac,7762185888,Conquer征服_,#蛋仔派对回应限制老年人注册#更重要的还是要家长好好的落实一下管控的作用，让孩子们能够健康快乐的成长，而不是老沉迷于游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:29,Redmi K60,,,,贵州,黄V
5026419681790135,Ob5io7vH9,6053960975,知名玩家小九,#七旬老人刷脸才能玩游戏#要是人脸识别后台是真人可就好玩了，上传的身份证是八十老太，镜头前的是八岁小孩。这届小学生太难了，不仅自己被防，爷爷奶奶一个都逃不掉。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",20,20,20,2024-04-23 20:28,,https://wx2.sinaimg.cn/large/006BHNNRgy1hp11ft1s1nj30dp09cdgi.jpg,,,江西,金V
5026419662913768,Ob5imce0g,6077596932,温柔將領Casset,#七旬老人刷脸才能玩游戏#这里有一个很常见的现象，比如留守儿童，父母其实根本就不在身边，先别说教育，日常的关心都是少有的。但是对于老人来说，和孩子完全是两个世界的人，尤其是网络时代的信息差，让老人根本不知道自己的身份信息被孩子利用了。所以，游戏对老年人人脸识别的要求很有必要。游戏平台上强度了，家长也要配合起来，下一步，就是将人脸识别普及给老年人，防止被熊孩子以各种理由骗着帮忙人脸识别。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,0,0,2024-04-23 20:28,OPPO Reno6 5G,"https://wx3.sinaimg.cn/large/006DiYAYly1hp11fp3htjj30u00tytc5.jpg,https://wx4.sinaimg.cn/large/006DiYAYly1hp11fpdwf8j30u00t0wi3.jpg,https://wx1.sinaimg.cn/large/006DiYAYly1hp11fppmz5j30u00xb0vq.jpg,https://wx2.sinaimg.cn/large/006DiYAYly1hp11fq621ej30u00tzjua.jpg",,,河北,黄V
5026419604460124,Ob5igiIhu,3128044631,爆辣火锅涮香菜,#蛋仔派对回应限制老年人注册#我认为限制老年人注册游戏这个做法是非常对的，这样就可以避免有一些小孩子拿爷爷奶奶的账号注册游戏！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:28,Android,,,,安徽,黄V
5026419572211830,Ob5id9hoG,5633319813,青春没负流年,#蛋仔派对回应限制老年人注册#不仅平台要出手，最重要的还是要家长做好当家长的责任，好好的去教育孩子，让他们不要老是玩游戏#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:27,Redmi Note 11 5G,,,,安徽,黄V
5026419548361632,Ob5iaz5f2,2439487265,水凋木兰_601,#蛋仔派对回应限制老年人注册#这个举动我是举双手赞成的，毕竟有很多的小朋友用老人的账号去玩游戏的#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:27,Redmi K60,,,,贵州,普通用户
5026419512182943,Ob5i799SL,7894745458,摇猫铃,#蛋仔派对回应限制老年人注册#感觉出了这个举措之后也能够对防沉迷这个工作有了一个更大的促进，还是非常好的#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:27,Redmi K60,,,,贵州,黄V
