id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839454467163964,Mgyoeu3FO,1797867901,893音乐广播,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 22:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839450616268675,Mgyi1qiLF,6621183843,央视社教,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",1,0,1,2022-11-24 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839443062329535,Mgy5Q9M19,2639029341,福州发布,#榕城分享#【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（via.央视网）L央视网的微博视频,,,,"榕城分享,老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,1,2022-11-24 21:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839436149591675,MgxUGEfer,3840904562,昆明官渡发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",1,0,0,2022-11-24 21:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839435516510362,MgxTFrjDQ,3806199641,呈贡发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997445&ssig=jba%2F0eVMGk&KID=unistore,video",,,蓝V
4839425194331627,MgxD1iaQX,3936431121,汉中发布,#汉小布健康提示#【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"汉小布健康提示,老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",2,1,2,2022-11-24 20:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=Wct8V4pQjv&KID=unistore,video",,,蓝V
4839352474277000,MgvJJhWDS,2760402625,沈阳发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康, 老人吃饭不应用蔬菜代替水果",6,0,3,2022-11-24 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=Wct8V4pQjv&KID=unistore,video",,,
4839405396696307,Mgx75s60X,2765022325,沈阳生态环境,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#,,,,"老人怎么吃饭才更健康, 老人吃饭不应用蔬菜代替水果",0,0,3,2022-11-24 19:00,微博网页版,,,4839352474277000,,蓝V
4839401535050923,Mgx0RlbYv,2381872931,消费日报官方微博,【#老人怎么吃饭才更健康#不应用蔬菜代替水果】近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）#健康饮食#L消费日报官方微博的微博视频,,,,"老人怎么吃饭才更健康,健康饮食",0,0,1,2022-11-24 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/wcDG5Okvlx0812jy3y9y010412005uJ00E010.mp4?label=mp4_720p&template=720x1468.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=X0uOn3%2B4iD&KID=unistore,video",,,蓝V
4839399878297147,MgwYbyOsX,1935074473,四川交通,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",2,0,1,2022-11-24 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=Wct8V4pQjv&KID=unistore,video",,,蓝V
4839397508516028,MgwUmzJpi,2867605675,四川药品监管,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",2,0,0,2022-11-24 18:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=Wct8V4pQjv&KID=unistore,video",,,蓝V
4839391552340094,MgwKL9OLs,6574244199,长治政法,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 18:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=Wct8V4pQjv&KID=unistore,video",,,蓝V
4839384492542903,MgwznaFwz,2569691550,青白江城管执法,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 17:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=Wct8V4pQjv&KID=unistore,video",,,蓝V
4839375119321958,MgwkfD74a,1959444680,云南网,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",1,0,0,2022-11-24 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997447&ssig=Wct8V4pQjv&KID=unistore,video",,,蓝V
4839373721306847,Mgwi05tYb,1858983272,安徽音乐频率运营中心,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 16:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=v83WnO6vH1&KID=unistore,video",,,蓝V
4839373142759306,Mgwh4bzOW,5898618477,重庆反邪教,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L重庆反邪教的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 16:52,微博视频号,,"http://f.video.weibocdn.com/u0/So0f8rDkgx0812bNFMM801041200pwEp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=wjCpaOCBRx&KID=unistore,video",,,蓝V
4839372572852345,Mgwg9bY1z,1970150825,海南新闻广播,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！via.央视网L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=v83WnO6vH1&KID=unistore,video",,,蓝V
4839365207657609,Mgw4gw85P,5679053859,健康柳州,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=v83WnO6vH1&KID=unistore,video",,,蓝V
4839263210573769,MgtpL2pgl,5051670074,武汉青山检察,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（来源：L央视网的微博视频）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",7,8,17,2022-11-24 09:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=v83WnO6vH1&KID=unistore,video",,,
4839355061633443,MgvNU6QVR,1334675562,请叫我yzc,【#老人怎么吃饭才更健康#】,,,,老人怎么吃饭才更健康,0,0,17,2022-11-24 15:40,微博网页版,,,4839263210573769,,普通用户
4839224195682548,MgsoPnQi0,3266943013,央视网,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",45,10,57,2022-11-24 07:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=v83WnO6vH1&KID=unistore,video",,,
4839348544215877,MgvDohGK1,6931131897,离石区人民法院,@央视网【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。,,,央视网,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,57,2022-11-24 15:14,微博 weibo.com,,,4839224195682548,,蓝V
4839255224093823,MgtcShaZp,5177951246,咸阳检察,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！央视网的微博视频L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",6,5,4,2022-11-24 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=v83WnO6vH1&KID=unistore,video",,,
4839348497287820,MgvDjuzTu,5182150689,三原检察,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,4,2022-11-24 15:14,微博网页版,,,4839255224093823,,蓝V
4839348267124173,MgvCWtTk1,2102498800,海南在线,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！via.央视网L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 15:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997449&ssig=v83WnO6vH1&KID=unistore,video",,,蓝V
4839346707107639,MgvAqtP1l,7481420167,靖远融媒,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",1,1,6,2022-11-24 15:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
4839343996538899,Mgvw3rr47,2249520950,宣城市人民政府发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 14:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
4839340317874260,Mgvq7x2sc,5744238002,海曙检察,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 14:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
4839338376170708,MgvmZpThy,1787043322,魅力蒙自,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 14:34,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
4839334110561292,Mgvg72m16,2419711391,活力玉泉,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 14:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
4839332617918797,MgvdHxe2x,2527841312,永嘉发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 14:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
4839332331921041,Mgvdf83Kx,1989143312,上海杨浦,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
