id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012163766519328,O56qYrlYs,6052733332,黑龙江高速交警,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",2,15,15,2024-03-15 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982062&ssig=OdvbL%2FL%2BSk&KID=unistore,video",,,蓝V
5012139037690190,O55N5wgzk,5725580441,银州检察院,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",17,1,22,2024-03-15 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982062&ssig=OdvbL%2FL%2BSk&KID=unistore,video",,,蓝V
5011781137204898,O4WtPuek2,6432311474,内蒙古长安网,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",1,1,1,2024-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982062&ssig=OdvbL%2FL%2BSk&KID=unistore,video",,,
5012133462412945,O55E6a7It,6524625682,苏尼特右旗政法委,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,1,2024-03-15 10:20,微博网页版,,,5011781137204898,,蓝V
5012131424505011,O55AOiTXt,6002188131,朔州政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！@中国长安网@山西政法L中国长安网的微博视频,,,"苏州公安,中国长安网,山西政法","人间温暖,聋哑老人迷路被辅警邻居认出",0,1,1,2024-03-15 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982062&ssig=OdvbL%2FL%2BSk&KID=unistore,video",,,蓝V
5012129805244123,O55ycm0eD,5331173004,薛城区检察院,#薛检播报#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"薛检播报,聋哑老人迷路被辅警邻居认出",0,0,0,2024-03-15 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982062&ssig=OdvbL%2FL%2BSk&KID=unistore,video",,,蓝V
5012120036705071,O55irs8ij,5255924403,红兴隆人民法院,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。@中国长安网L中国长安网的微博视频,,,中国长安网,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",2,0,4,2024-03-15 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5012118787850402,O55gqwWfo,5398928256,庄河检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,,"人间温暖,聋哑老人迷路被辅警邻居认出",2,0,4,2024-03-15 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5012117201618606,O55dS6N4y,1839681925,枣庄公安,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！#警察看人能准到什么程度#L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,警察看人能准到什么程度",0,1,3,2024-03-15 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5012109841401431,O55205SzJ,5674245106,西丰检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",8,1,15,2024-03-15 08:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5012107591944363,O54Yn89OH,3948225058,围场法院,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出",0,0,119,2024-03-15 08:37,微博网页版,,,5011548952859191,,蓝V
5011974582960216,O51vQcq5q,5724668570,兴城检察院,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",0,0,0,2024-03-14 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5011949668534139,O50REzO7p,5628319933,葫芦岛市检察院,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",35,46,66,2024-03-14 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5011915959702182,O4ZZhEHYO,2321210495,太旗政法之声,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",0,0,119,2024-03-14 19:55,Redmi K40S,,,5011548952859191,,蓝V
5011884488525438,O4ZawzLR4,2011990062,翠屏公安,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。@中国长安网L中国长安网的微博视频,,,中国长安网,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,2,0,2024-03-14 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5011881301901472,O4Z5o7YEU,6254583261,宁夏政法,【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！（@中国长安网）L中国长安网的微博视频,,,"苏州公安,中国长安网",聋哑老人迷路被辅警邻居认出,0,0,0,2024-03-14 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982063&ssig=ZPlJ6mLLHX&KID=unistore,video",,,蓝V
5011877879090339,O4YZRC8On,3639829653,寒亭-检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",10,0,8,2024-03-14 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011872499896087,O4YRbFwqj,6301454783,山西黎城反邪教,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011872489934037,O4YRaFGip,7351032181,山西黎城政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011871159812779,O4YP1FaKD,6301454783,山西黎城反邪教,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。L中国长安网的微博视频,,,,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011871136482576,O4YOZrcpG,7351032181,山西黎城政法,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。L中国长安网的微博视频,,,,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011868970912211,O4YLv3Pj5,6994864430,临夏政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出",1,3,4,2024-03-14 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011865769348620,O4YGkDe0c,6574244199,长治政法,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。L中国长安网的微博视频,,,,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011860155796037,O4YxhojOt,6573790884,东胜政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011851101864826,O4YiG7P7Q,6791420687,开平长安网,#聋哑老人迷路被辅警邻居认出#,,,,聋哑老人迷路被辅警邻居认出,0,0,119,2024-03-14 15:38,微博网页版,,,5011548952859191,,蓝V
5011848111588169,O4YdR6F9D,5190441667,桐庐检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！中国长安网的微博视频L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982065&ssig=6OKbiK96tK&KID=unistore,video",,,蓝V
5011845884937822,O4YagkIyi,5159980918,周至检察,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！来源：L中国长安网的微博视频,,,,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982067&ssig=h3w5XzAt1Z&KID=unistore,video",,,蓝V
