id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885721394189015,MzY0jhzKL,7187343539,FFFFFFloraZ-290,？现在咱就是说视频号里面是专找老年人坑是吧，货不对板不说，客服还在那边1111111，退款还退不了，东西差就算了，还在骂人？#仙姿国色时尚女装##手机##视频号##客服##老年人用手机app有多难##关爱智能手机时代的老年人##关爱老年人#,,,,"仙姿国色时尚女装,手机,视频号,客服,老年人用手机app有多难,关爱智能手机时代的老年人,关爱老年人",0,0,2,2023-04-01 14:23,iPhone客户端,,,,江苏,普通用户
4885400231352117,MzPEj5FKl,6858056715,颐享石嘴山,颐享·石嘴山关爱老人智享生活为了积极解决农村老年人智能手机不会用、用不好等“用机难”等问题，近日，颐享·石嘴山尾闸镇佳苑居家和社区养老服务站开展了“智能手机课堂”讲座，让老人更好的融入数字生活中。活动中，助老员从调节字体、声音等基础知识结合站点老人实际需求，细致地讲解了如何线上预约挂号、微信小程序、抖音、微信视频等智能手机常用功能和娱乐软件使用方法。老人们学的认真仔细，同时，对老人日常遇到的问题，助老员手把手进行了辅导解答，帮助老人快速掌握手机具体操作方法，现场气氛十分活跃。#关爱智能手机时代的老年人#,,石嘴山,,关爱智能手机时代的老年人,0,0,0,2023-03-31 17:07,vivo S10e 自然人像,"https://wx1.sinaimg.cn/large/007u7HPZly1hcj5dnsa0hj30gu0c1q7i.jpg,https://wx3.sinaimg.cn/large/007u7HPZly1hcj5do4ozgj30gu0c17ab.jpg,https://wx1.sinaimg.cn/large/007u7HPZly1hcj5dohe8ej30gu0c1n2r.jpg",,,宁夏,普通用户
4882789679240369,MyJJJCLQd,5141197342,堕落天使_90218,还是老年机好，智能手机老人不会玩除了消费券，就是消费券还有广告，弄不好还有法律责任#关爱智能手机时代的老年人##关爱老年人#,,,,"关爱智能手机时代的老年人,关爱老年人",0,0,0,2023-03-24 12:14,Note 10,,,,湖北,普通用户
4877089838992099,MwlsrBJfR,5184825716,重庆即善社会工作服务中心,#涂山镇五社联动示范项目#在涂山镇社工站的指导下，即善社工联动志愿者在黄荆坡社区开展了“小手机大世界”手机学习活动第二节，帮助社区老人掌握手机地图软件的使用，满足老人便利出行。#关爱智能手机时代的老年人#@中国社会工作杂志@南岸微发布@CQTV重庆发现@重庆社工@华龙网@一点知南岸,,,"中国社会工作杂志,南岸微发布,CQTV重庆发现,重庆社工,华龙网,一点知南岸","涂山镇五社联动示范项目,关爱智能手机时代的老年人",0,0,0,2023-03-08 18:44,荣耀30 Pro 5G,"https://wx2.sinaimg.cn/large/005ET01egy1hbsn43fty8j30zk0qo77g.jpg,https://wx4.sinaimg.cn/large/005ET01egy1hbsn45t2c7j33342bchdu.jpg,https://wx1.sinaimg.cn/large/005ET01egy1hbsn47ueh9j32tc240x6p.jpg,https://wx2.sinaimg.cn/large/005ET01egy1hbsn4a9fsij33342bcqv6.jpg",,,重庆,蓝V
4877007144094347,Mwjj4hb7R,2863846597,籪了de彡,手机方便了大部分人，节省了时间但是什么时候才能发现老年人跟不上社会发展的节奏呢#老年人用手机app有多难#银行、医院、景点等等，都随着社会的发展，节省了人工，实现了电子智能，但是谁有发现老年人根本不会使用智能手机呢？#老人用智能手机有多难#年轻人也有老的时候，实现了智能化，并不是全面取消了人工，为什么现在老年人出门、办事越来越受到限制呢？#关爱智能手机时代的老年人#@中国新闻周刊,,,中国新闻周刊,"老年人用手机app有多难,老人用智能手机有多难,关爱智能手机时代的老年人",0,0,3,2023-03-08 13:16,荣耀70 Pro 5G,,,,湖北,普通用户
4876603534871346,Mw8O5krg6,2008781751,哀-千寻,论不容易的事，其一就是给爷爷奶奶打通电话。之前老年机设备问题，声音不清晰，对话都是“啊……噢……啊……昂，好……好好”，实际年纪大的听不到啥。去年给换了智能机，声音清楚多了，能顺畅对话了，但发现总是关机打不通。今天早上才知道，爷爷习惯了用到手机最后一格电才充，原来都能用个好几天，但这智能手机耗电速度飞快，往往关机了都没注意到。#关爱智能手机时代的老年人#,,,,关爱智能手机时代的老年人,0,0,0,2023-03-07 10:32,iPhone客户端,,,,浙江,普通用户
4875535618408816,MvH1Dzhw4,6083761489,0316号小行星,周末回家的车上我的车程40分钟（一站）上车的时候发现我的位置被老奶奶坐了旁边是她老伴儿俩人穿衣朴素岁月在脸上留下深深的痕迹沟通了一下大概了解奶奶的车厢不在这一节我选择了对面的空位置坐了下来无聊的看着外边车动了车上的人都默默的玩起来手机听着歌一一俩俩的聊着天老奶奶依偎着老爷爷睡着安稳觉老爷爷拿出了收音机寻找着频率收音机传来广播并参杂着杂音老爷爷努力的把声音调到最小紧接着寻找清晰的广播在角落的我深深感触良多此时并不觉得外放广播是打扰大家在几十年代前收音机也是非常流行的时代改变了很多科技在不断发展创新老年人需要更多的关爱和关怀#关爱智能手机时代的老年人##留下岁月的痕迹##火车##随手拍#,,,,"关爱智能手机时代的老年人,留下岁月的痕迹,火车,随手拍",0,2,2,2023-03-04 11:48,iPhone客户端,"https://wx3.sinaimg.cn/large/006DIQhjly1hbnolotgtkj33402c0b2a.jpg,https://wx2.sinaimg.cn/large/006DIQhjly1hbnom6phs1j32c0340x6r.jpg",,,辽宁,普通用户
4874629136520660,MvjrzrmjW,6489746620,郑是这样呀,发一下刚刚和sy学会怎么发微博有一种年过八旬老年人学会玩智能手机的感觉开心🥰🥰🥰#关爱骨骼健康##关爱智能手机时代的老年人##关爱老年人##关爱老年人健康#,,,,"关爱骨骼健康,关爱智能手机时代的老年人,关爱老年人,关爱老年人健康",0,2,1,2023-03-01 23:46,iPhone客户端,,,,浙江,普通用户
4874540813389677,Mvh97edOd,5184825716,重庆即善社会工作服务中心,#涂山镇五社联动示范项目#在南岸区民政局、涂山镇社工站的指导下，即善社工携手志愿者在黄荆坡社区为老年人开展了老年公益慈善大学—“小手机大世界”长者智能手机教学活动，丰富了老年人的文化生活，拉近了老年人与现代社会的距离。#关爱智能手机时代的老年人#@中国社会工作杂志@重庆社工@南岸微发布@华龙网@一点知南岸@CQTV重庆发现,,,"中国社会工作杂志,重庆社工,南岸微发布,华龙网,一点知南岸,CQTV重庆发现","涂山镇五社联动示范项目,关爱智能手机时代的老年人",0,0,0,2023-03-01 17:55,荣耀30 Pro 5G,"https://wx2.sinaimg.cn/large/005ET01egy1hbki9rmvg0j31kw16oaxa.jpg,https://wx4.sinaimg.cn/large/005ET01egy1hbki9uaoi9j31kw16o1kx.jpg,https://wx4.sinaimg.cn/large/005ET01egy1hbki9wrdqxj31kw16o1kx.jpg,https://wx1.sinaimg.cn/large/005ET01egy1hbki9yxsukj31kw16o1kx.jpg,https://wx3.sinaimg.cn/large/005ET01egy1hbkia23q5wj31kw16ob29.jpg,https://wx2.sinaimg.cn/large/005ET01egy1hbkia4qg19j31kw16oqua.jpg",,,重庆,蓝V
4873195582916394,MuI9oceGC,6264042505,田大七9999,这个社会对老年人太不友好了。什么都是智能化，买菜买票都是网上抢网上买，不懂操作智能手机的老人想去超市沃尔玛买个东西，对着自助结账的机器无所适从不懂操作，问个店员哪里有人工结账服务，结果得到员工恶狠狠且冷漠的回复：现在没有人人工买单的了都是自助结账，不会结账爱买不买。另外湛江市吴川的沃尔玛员工的素质为什么差劲到这个地步啊，对待老年人不但不帮助还冷嘲热讽，不是坏就是蠢，@有什么好高贵的，希望你也有老的一天#关爱智能手机时代的老年人##完善农村留守儿童、妇女、老年人关爱服务体系#沃尔玛(WMT)超话@沃尔玛,,,"有什么好高贵的,沃尔玛","关爱智能手机时代的老年人,完善农村留守儿童、妇女、老年人关爱服务体系",0,0,1,2023-02-26 00:50,沃尔玛(WMT)超话,,,,广东,普通用户
4872742300026900,Muwmi06ZS,7809606825,取个智慧名儿,赶高铁突然有个综艺idea：1、主题是：让中老年人学会在新时代自如生活。2、网上征集，子女给家长报名参加，就像《变形记》那样。（我第一个给我妈报名）3、主线可以是体验各种活动或者服务，副线是让他们用手机订酒店、坐地铁、赶高铁这些，潜移默化地学会使用这些智能设备服务等。我知道有很多父母这些操作是会的，但其实有大量的中老年人还不熟悉甚至不会，日常中他们可能没有机会使用到，有时遇到电子阻碍也不好意思打扰子女很苦恼。真心觉得应该重视中老年人的生活质量，让他们学会享受生活，找到年轻的自我，把时代的新思想同步给他们，这样不仅能帮助老年群体，间接其实也能减轻年轻人很多压力和负担。真心希望🙏🙏@人民日报@四川观察#如何提高老年人生活幸福感##关爱智能手机时代的老年人#,,,"人民日报,四川观察","如何提高老年人生活幸福感,关爱智能手机时代的老年人",0,4,1,2023-02-24 18:49,iPhone客户端,,,,四川,普通用户
4870973826007080,MtMlUpcIo,7206591078,宵宰治儿,#老年人如何预约景点#看了某位博主发的视频描述有位老人去参观故宫，却被告知需要提前预约，心里总是觉得很不舒服，现代科技发达，终归是要服务于人类，但是现在真的太智能化了，景点需要预约才能参观，为了限流可以理解。但是大多数老人连智能手机也不会用，大多数人一辈子出远门旅游的机会一个手都数得过来，我总觉得很伤心，可能这个机会是到大城市去看病，可能是省吃俭用为了圆自己的一个梦想，到最后打扮的漂漂亮亮却连门都进不去这个时代在淘汰老年人，想起来之前看到的一句话，我们现在他们的肩上看远方，最后却遗忘了他们#关爱智能手机时代的老年人#,,,,"老年人如何预约景点,关爱智能手机时代的老年人",0,0,0,2023-02-19 21:42,iPhone客户端,,,,河北,普通用户
4870121429930245,Mtqb4FFjf,7494302674,梧桐处某某,我应该用老年机而不是智能手机智能手机会吸食我的智商和时间。现在感觉自己脑袋空空，还不如小学生聪明。时间一天24个小时反佛只有六个小时，一天睡九个小时还是醒不来，每天都很困#关爱智能手机时代的老年人##脑袋空空#手机是个妖精#老年人沉迷手机怎么办#,,,,"关爱智能手机时代的老年人,脑袋空空,老年人沉迷手机怎么办",0,2,1,2023-02-17 13:14,小米CC9,,,,湖南,普通用户
4868726169802863,MsPSEF8aH,5615118053,-橋本圈奈,当我的室友们纷纷打开🥚仔派对非常热烈的相互加好友绑关系的时候完全不碰手游的老年人深感被时代抛弃泪💧#老年人不应该被时代抛弃##关爱智能手机时代的老年人#飞鹅扑火超话,,,,"老年人不应该被时代抛弃,关爱智能手机时代的老年人",0,8,3,2023-02-13 16:50,iPhone客户端,https://wx3.sinaimg.cn/large/00680sIdgy1hb1yjzgkbpj30bk0diaae.jpg,,,浙江,普通用户
4865869161437853,MrDyA623b,7069907923,种菇用户小北,因为第一次一个人在油管直播结果要走的时候不知道咋关的慌张猫猫ㅋㅋㅋㅋㅋㅋㅋ“油管直播要怎么关呀😳”L种菇用户小北的微博视频,,,,,139,1,174,2023-02-05 19:37,짱모iPhone客户端,,"http://f.video.weibocdn.com/o0/2QSm6DsWlx082UO9K6qY01041200tkxD0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726020623&ssig=Ur0s23oy5k&KID=unistore,video",,,
4868394316465760,MsHfpr82s,7786540177,活体跳楼机,#关爱智能手机时代的老年人#查看图片,,,,关爱智能手机时代的老年人,0,0,174,2023-02-12 18:51,Android,,,4865869161437853,福建,普通用户
