id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4606400761698375,K2GvO77P9,3300760995,高兴致意2013,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 19:43,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008351&ssig=smiOTKPwc2&KID=unistore,video",,,普通用户
4606395381716902,K2Gn87cDY,1931219195,宁夏新闻广播,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，四川宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 19:21,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008351&ssig=smiOTKPwc2&KID=unistore,video",,,蓝V
4606389672217280,K2GdV9iOA,3199150960,平潭广播电视台,【暖心！闪送小哥将年货送给独居老人并为老人贴上春联】#闪送小哥将年货送给独居老人#近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L福建日报的微博视频[/cp]（福建日报）,,,,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 18:59,微博视频号,,"http://f.video.weibocdn.com/002VuCFsgx07KudoGQVh010412008s6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008351&ssig=7%2BuTuqFfeV&KID=unistore,video",,,蓝V
4606367778738201,K2FEBAFcJ,3185352715,武汉教育电视台,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 17:32,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008351&ssig=smiOTKPwc2&KID=unistore,video",,,蓝V
4606348773296769,K2F9XdPDH,1371189827,菏泽牡丹区法院,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,11,9,15,2021-02-19 16:16,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008351&ssig=smiOTKPwc2&KID=unistore,video",,,蓝V
4606348576164558,K2F9DpRGm,3817381137,赣州发布,【新春暖意！#闪送小哥将年货送给独居老人#】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。  L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,1,2021-02-19 16:15,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008351&ssig=smiOTKPwc2&KID=unistore,video",,,蓝V
4606342905992946,K2F0up92q,2784599744,包头客运段,#呼铁微分享#【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】,,,,"呼铁微分享,闪送小哥将年货送给独居老人",0,0,0,2021-02-19 15:53,nova6 5G自拍大不一样,,,,,蓝V
4606337696666672,K2ES5rYiY,2746530353,二连火车站,#呼铁微分享#【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】,,,,"呼铁微分享,闪送小哥将年货送给独居老人",0,0,0,2021-02-19 15:32,360安全浏览器,,,,,蓝V
4606336598280749,K2EQjyKct,3949085090,高淳法院,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。@人民视频L人民视频的微博视频,,,人民视频,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 15:28,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008353&ssig=yxlgC%2FgEO0&KID=unistore,video",,,蓝V
4606333904754237,K2ELYjWNf,3840913812,嵩明发布,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,1,2021-02-19 15:17,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008353&ssig=yxlgC%2FgEO0&KID=unistore,video",,,蓝V
4606330948819786,K2EHcB0qC,6583829141,时代楷模发布厅,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,3,1,7,2021-02-19 15:05,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008353&ssig=yxlgC%2FgEO0&KID=unistore,video",,,蓝V
4606324668630954,K2Ex4AdiW,3216956072,网信呼和浩特,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 14:40,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008353&ssig=yxlgC%2FgEO0&KID=unistore,video",,,蓝V
4606324564822041,K2EwUkeqR,7508522261,在祖国的怀抱里,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 14:40,荣耀20,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008353&ssig=yxlgC%2FgEO0&KID=unistore,video",,,蓝V
4606324492997552,K2EwNczNC,5028619863,内蒙古是个好地方,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 14:40,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008353&ssig=yxlgC%2FgEO0&KID=unistore,video",,,蓝V
4606303114368378,K2DYjikpI,2703125633,NetTVHebei,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。@人民视频L人民视频的微博视频,,,人民视频,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 13:15,Android,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,黄V
4606300082145771,K2DTq90dd,1910380137,江宁发布,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,2,2021-02-19 13:03,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,蓝V
4606291777171613,K2DG1u5Fb,1686785965,环球时报-英文版,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,3,3,73,2021-02-19 12:30,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,蓝V
4606291080652627,K2DEU2JMf,7491441403,今日国土新闻频道,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。@人民视频L人民视频的微博视频,,,人民视频,闪送小哥将年货送给独居老人,0,0,0,2021-02-19 12:27,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,蓝V
4606285297228047,K2Dvzuklp,1796087453,荔枝新闻,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。@人民视频L人民视频的微博视频,,,人民视频,闪送小哥将年货送给独居老人,1,11,53,2021-02-19 12:04,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,蓝V
4606280838948502,K2DonBxUG,1685262231,福建新闻广播fm1036,#1036动新闻#【暖心！闪送小哥将年货送给独居老人并为老人贴上春联】#闪送小哥将年货送给独居老人#近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L福建日报的微博视频,,,,"1036动新闻,闪送小哥将年货送给独居老人",0,0,0,2021-02-19 11:46,微博视频号,,"http://f.video.weibocdn.com/002VuCFsgx07KudoGQVh010412008s6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=C%2BBf4bl3Iz&KID=unistore,video",,,蓝V
4606273859102002,K2Dd7CbQu,1747173625,郑州新闻广播,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,0,5,2021-02-19 11:18,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,蓝V
4606271548294259,K2D9oyNIn,3460580442,北仑检察,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,1,0,2021-02-19 11:09,iPhone客户端,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,蓝V
4606270885079131,K2D8kljjt,3365993480,福建日报,【暖心！闪送小哥将年货送给独居老人并为老人贴上春联】#闪送小哥将年货送给独居老人#近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L福建日报的微博视频,,,,闪送小哥将年货送给独居老人,0,0,13,2021-02-19 11:07,微博视频号,,"http://f.video.weibocdn.com/002VuCFsgx07KudoGQVh010412008s6I0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=C%2BBf4bl3Iz&KID=unistore,video",,,蓝V
4606259531879910,K2CQ17T38,2607972104,湖北发布,【新春暖意！#闪送小哥将年货送给独居老人#[暖一下]】近日，宜宾一位闪送小哥接到一笔异地订单：帮老人送灯管。在帮老人换灯管的过程中小哥得知今年春节老人独自在家，便直接将公司刚发的年货送给了老人，并为老人贴上了春联。这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。L人民视频的微博视频,,,,闪送小哥将年货送给独居老人,0,1,11,2021-02-19 10:21,微博视频号,,"http://f.video.weibocdn.com/mxFMdVyxlx07Ksuy29B601041200Z6GH0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008354&ssig=q%2BXixB9IKJ&KID=unistore,video",,,蓝V
