id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920465795323648,N8AplmkVi,6627961681,看青州,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。@星视频L星视频的微博视频,,,星视频,老人高铁霸座自称有病别欺负我,0,0,0,2023-07-06 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,蓝V
4920465414684675,N8AoJjEHh,2184380302,玉林生活君,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。@星视频L星视频的微博视频,,,星视频,老人高铁霸座自称有病别欺负我,0,0,0,2023-07-06 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,红V
4920459638084488,N8AfpxV8Y,1974808274,网易新闻客户端,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。@星视频L星视频的微博视频,,,星视频,老人高铁霸座自称有病别欺负我,1,5,6,2023-07-06 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,蓝V
4920436397447788,N8zDVvfvC,6715525032,成武融媒,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。L星视频的微博视频,,,,老人高铁霸座自称有病别欺负我,1,0,1,2023-07-06 09:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,蓝V
4920428882297588,N8zrO9DHS,7723617113,北纬视频,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。L星视频的微博视频,,,,老人高铁霸座自称有病别欺负我,0,0,0,2023-07-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,蓝V
4920428881774194,N8zrO7ry2,7723479601,star星视距,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。L星视频的微博视频,,,,老人高铁霸座自称有病别欺负我,0,0,0,2023-07-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,蓝V
4920428880991138,N8zrO49Q6,2692702690,一粟视频,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。L星视频的微博视频,,,,老人高铁霸座自称有病别欺负我,0,0,0,2023-07-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,蓝V
4920428877318803,N8zrNuHXd,6418480627,星视频,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。L星视频的微博视频,,,,老人高铁霸座自称有病别欺负我,2,8,15,2023-07-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011687&ssig=6HeZzP8KQ%2F&KID=unistore,video",,,蓝V
4920428876798255,N8zrNswxh,7723774651,星视相,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。L星视频的微博视频,,,,老人高铁霸座自称有病别欺负我,0,0,0,2023-07-06 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011689&ssig=xj2%2FeVk7p7&KID=unistore,video",,,蓝V
4920428604163458,N8zrmht6y,6418480627,星视频,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】,,,,老人高铁霸座自称有病别欺负我,0,1,2,2023-07-06 08:57,微博网页版,,,,,蓝V
4920304722252464,N8wdy9rY4,6418480627,星视频,【#老人高铁霸座自称有病别欺负我#，围观乘客：你再年轻点要挨打！】7月3日湖北，在荆州—汉口段，一名七旬老人买无票座从荆州上高铁后，坐在他人座位上不愿离开。乘警和列车员一再强调，这是其他乘客的座位，半路有人下车他就可以坐，如果有人上车要让开。老人则表示他70多岁了不能坐吗？座位是先到先得，买了票不能坐吗？老人还称自己有高血压心脏病，不能情绪激动。最终，老人在到达目的地后，下车自行离去。L星视频的微博视频,,,,老人高铁霸座自称有病别欺负我,13,48,337,2023-07-06 00:45,微博视频号,,"http://f.video.weibocdn.com/o0/GwxTJ4ONlx086MoUxxja01041200sUFz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011689&ssig=xj2%2FeVk7p7&KID=unistore,video",,,蓝V
