id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4843851188013667,MioLIxCIH,5674414013,哪里有个鹿饮溪_去过三巡,#老人去世7天出现疫苗接种记录#是烧了一针疫苗下去吗,,,,老人去世7天出现疫苗接种记录,0,0,1,2022-12-07 01:26,狍子的Android,,,,陕西,黄V
4843771232258830,MimGL9tCK,5621554575,用户5621554575,#老人去世7天出现疫苗接种记录#有利可图做假也得做啊！,,,,老人去世7天出现疫苗接种记录,0,0,2,2022-12-06 20:08,nova 10z,,,,贵州,普通用户
4843677149041943,Mikf0BWdN,3562140913,科技学长君,#老人去世7天出现疫苗接种记录#哦，原来是健康码出错了呀！,,,,老人去世7天出现疫苗接种记录,0,0,1,2022-12-06 13:54,,https://wx4.sinaimg.cn/large/d451f4f1ly1h8u1qtcl3sj20u00xp47g.jpg,,,安徽,黄V
4843611763508931,MiixyeIPF,1017551502,米兰泰山,#老人去世7天出现疫苗接种记录#“核酸造假”必须严查严惩不贷！！,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-06 09:34,HUAWEI Mate 50 Pro,,,4842924120473890,天津,普通用户
4843464375672340,MieHPnNDm,5054608559,宥融以梦为马诗酒趁年华,#老人去世7天出现疫苗接种记录#这也太不严谨了，不过工作量太大了，难免会失误,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-05 23:49,vivo S7轻薄自拍旗舰,,,4842924120473890,广东,普通用户
4843460462379152,MieBw9YVq,1637491932,宇崽仔,#老人去世7天出现疫苗接种记录#这个要严惩不贷啊,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-05 23:33,仔仔iPhone 7 Plus(玫瑰金),,,4842924120473890,四川,普通用户
4843442805148482,Mie92lBm2,5718768334,青葵A,#老人去世7天出现疫苗接种记录#好多怪事,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-05 22:23,nova7你在焦点在,,,4842924120473890,内蒙古,普通用户
4843435616633976,MidXrrPNC,6492254902,企鹅帅帅哒,#老人去世7天出现疫苗接种记录#核酸造假疫苗也造假最怕病毒也是假的,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-05 21:55,三星android智能手机,,,,英国,普通用户
4843430901977804,MidPQ8iw4,6037277383,松露饼酱,#老人去世7天出现疫苗接种记录#这核酸机构也太水了…,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-05 21:36,荣耀 9X PRO,,,4842924120473890,浙江,普通用户
4843410668915701,MidjcBpnD,1808915951,沙滩彩贝,#老人去世7天出现疫苗接种记录#现在很多疫苗接种点医生定期要统计接种针次录入，存在接种录入过后重新编辑(包括删除，更改，补录等)针次的现实情况，补录错人的话，就会出现这个情况。不一定就是造假，造假概率极小。,,,,老人去世7天出现疫苗接种记录,0,3,1,2022-12-05 20:15,iQOO Z1 5G性能先锋,,,,陕西,普通用户
4843403454454687,Mid7ziGRN,2858009090,心静禅定ing,#老人去世7天出现疫苗接种记录#社区医生一定知道谁不会打了，很多地方对于接种疫苗都有奖励，那这些奖励是不是就被社区医生给分了,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-05 19:47,iPhone 13,,,4842924120473890,北京,普通用户
4843397913256641,MicYDdFct,3603059723,健康小蚊子,#老人去世7天出现疫苗接种记录#类似的事在我家也有我爷爷人在市区却被老家的村书记用身份证登记了打疫苗当初社区来宣传说打一针600块他都没打也不知道被老家的人赚了多少钱真剑呐,,,,老人去世7天出现疫苗接种记录,0,3,1,2022-12-05 19:25,iPhone客户端,,,,福建,普通用户
4842701218654335,MhUQVAjo3,1803822891,马丁龙猪,#重症高风险人群最有效的保护是接种疫苗##80岁老人很少出门有必要打疫苗吗#我爷爷90多了，讲真家人认真做好防护就行了，没必要折腾老人，有些人接种了疫苗之后不良反应真挺吓人的。现在的病毒传染是很厉害，可谁敢赌不良反应就一定不会发生？每个人都是个人健康的第一责任人，建议根据自身家庭情况自行决定，而不是受任何一种声音的裹挟。,,,,"重症高风险人群最有效的保护是接种疫苗,80岁老人很少出门有必要打疫苗吗",23,183,1492,2022-12-03 21:16,专用老年机,,,,内蒙古,黄V
4843090965960066,Mi4Zyp0u6,1246151574,康斯坦丁,#山东进入公共场所不再查验健康码和核酸#这一天终于来了！要想彻底斩断核酸绑架，必须也要把一些单位上班需要核酸码进行改革，只有这样才能大幅度的降低对核酸检测的依赖性。毕竟历经三年，当下新冠虽然传播性更强了，但是伤害性的确越来越弱了！即然这一天迟早要来，就让我们共同面对。#明起武汉地铁不再查验核酸##鸿儒计划#,,,,"山东进入公共场所不再查验健康码和核酸,明起武汉地铁不再查验核酸,鸿儒计划",357,267,874,2022-12-04 23:05,微博 weibo.com,"https://wx1.sinaimg.cn/large/4a46c396gy1h8s6ejeh9jj20rm0y8n49.jpg,https://wx2.sinaimg.cn/large/4a46c396gy1h8s6cqlq25j20u00wh77s.jpg,https://wx2.sinaimg.cn/large/4a46c396gy1h8s6a1m8xpj20hs0ld400.jpg",,,,
4843098104663804,Mi5b4jzgE,1250369822,评论人蓝雨,#老人去世7天出现疫苗接种记录#这就让我想起之前某县医院的护士，人在兰州支援抗疫，核酸报告在县城内并时时更新……历史总是以相似的姿态出现在我们面前呢,,,,老人去世7天出现疫苗接种记录,0,0,874,2022-12-04 23:33,微博网页版,,,4843090965960066,湖北,普通用户
4843094522991264,Mi55icyac,5463138098,3zhlw,#老人去世7天出现疫苗接种记录#,,,,老人去世7天出现疫苗接种记录,0,0,4,2022-12-04 23:19,荣耀 Play4 Pro 5G,,,,福建,普通用户
4843093142274197,Mi5349xCB,2212923554,丶超级玛梨,#老人去世7天出现疫苗接种记录#这只是被爆出来的部分,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-04 23:14,iPhone客户端,,,4842924120473890,江苏,普通用户
4843090332883405,Mi4Yxc66x,5748667269,相知相守5748667269,#老人去世7天出现疫苗接种记录#,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 23:02,HUAWEI P50,,,,浙江,普通用户
4843088512027390,Mi4VB8vpQ,2615116090,黄昏洛,#老人去世7天出现疫苗接种记录#离谱他妈给离谱开门，离谱到家了,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-04 22:55,Redmi K40游戏版,,,4842924120473890,内蒙古,普通用户
4843084876100733,Mi4PJpB4V,3661024464,2021颂恩,#老人去世7天出现疫苗接种记录#什么鬼，必须严查,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-04 22:41,荣耀 9X PRO,,,4842924120473890,安徽,普通用户
4843084675024567,Mi4Ppl57p,6449298004,大眼青蛙饱饱,#老人去世7天出现疫苗接种记录#是真的离谱，我因为出门原因第二第三针是在省外打的，所以省内健康码疫苗接种信息就一直是只显示第一针，刚才一看好家伙显示全了，第三针给我整个今年打的科兴，这是啥意思，到时候科兴赔钱可以算我一个吗，离谱🤗,,,,老人去世7天出现疫苗接种记录,0,1,4,2022-12-04 22:40,HarmonyOS设备,"https://wx2.sinaimg.cn/large/0072sB1yly1h8s5ozjzkhj30pj1dk0xj.jpg,https://wx3.sinaimg.cn/large/0072sB1yly1h8s5oz9hb9j30qo0pjwhe.jpg",,,河北,普通用户
4842947503723391,Mi1gafCCH,5494330386,罗兰老李,#老人去世7天出现疫苗接种记录#好神奇！但愿这只是个例………也只能但愿了。,,,,老人去世7天出现疫苗接种记录,75,33,22,2022-12-04 13:35,微博杂谈超话,https://wx1.sinaimg.cn/large/005ZPEk2gy1h8rpuhugpnj30ao06ot93.jpg,,,,
4843084526916703,Mi4Pat1lJ,6889497606,Z有梦有坚持Y,//@申海之168://@隔b老周://@麦田蓑笠翁://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"申海之168,隔b老周,麦田蓑笠翁,张胜军",老人去世7天出现疫苗接种记录,0,0,22,2022-12-04 22:39,华为畅享20 Pro,,,4842947503723391,贵州,红V
4843083672332945,Mi4NN9MU9,3165707145,若华心理,#老人去世7天出现疫苗接种记录#这就让我想起之前某县医院的护士，人在兰州支援抗疫，核酸报告在县城内并时时更新……历史总是以相似的姿态出现在我们面前呢,,,,老人去世7天出现疫苗接种记录,0,0,1,2022-12-04 22:36,HUAWEI P40 Pro 5G,,,,上海,普通用户
4843080580337469,Mi4IO1pN3,7115580219,酒酿燕子,#重症高风险人群最有效的保护是接种疫苗#但是前两天不是都还说什么什么疫苗有问题吗官方不给个消息吗#老人去世7天出现疫苗接种记录#还有这个人中风瘫痪的老人都没出过门却有疫苗接种记录,,,,"重症高风险人群最有效的保护是接种疫苗,老人去世7天出现疫苗接种记录",0,33,145,2022-12-04 22:24,欣❤️相印iPhone XR,,,,四川,黄V
4843071025715344,Mi4tonYOY,2850940725,申海之168,//@隔b老周://@麦田蓑笠翁://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"隔b老周,麦田蓑笠翁,张胜军,申海之168",老人去世7天出现疫苗接种记录,1,0,22,2022-12-04 21:46,华为畅享9,,,4842947503723391,上海,普通用户
4843068187215726,Mi4oOuh8G,7184412109,早上太阳hong,边关月超话8月2日一老人去世，8月9日老人被接种疫苗。社会关切的问题，相信相关部门会有责任的回应。#老人去世7天出现疫苗接种记录#,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 21:34,边关月超话,,,,海南,普通用户
4843065581241832,Mi4kC5d3y,6048862644,JA瓦瓦的意中人0521,#老人去世7天出现疫苗接种记录#啊，真的假的？,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 21:24,华为畅享 50,,,,陕西,黄V
4843063626696092,Mi4hss5Xu,5370248051,柚柚山里妹,#老人去世7天出现疫苗接种记录#年底冲业绩？还是那边也需要防疫？,,,,老人去世7天出现疫苗接种记录,0,0,1,2022-12-04 21:16,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/005Rr0Q3ly1h8s3abouh4j30wf0hv76g.jpg,,,陕西,红V
4843063459988396,Mi4hbFUra,6427263349,隔b老周,//@麦田蓑笠翁://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"麦田蓑笠翁,张胜军,申海之168",老人去世7天出现疫苗接种记录,2,0,22,2022-12-04 21:16,Redmi Note 11 Pro,,,4842947503723391,浙江,黄V
4843061630998186,Mi4ef4bFM,5243140390,北鼻小鹿,#老人去世7天出现疫苗接种记录#肯定是为了吃空饷，以前这种事情在农村特别多，为了骗补贴！,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-04 21:08,荣耀V20 4800万3D相机,,,4842924120473890,江苏,普通用户
4843061013909406,Mi4dfgp0W,5397545887,小羽生,#老人去世7天出现疫苗接种记录#为了放开不择手段了，完成KPI比老百姓的命重要？,,,,老人去世7天出现疫苗接种记录,0,1,0,2022-12-04 21:06,荣耀20 PRO,,,,四川,普通用户
4843058836805525,Mi49Jsyqx,7239378764,拢龙是我的吗,#老人去世7天出现疫苗接种记录#我打的疫苗科兴一部分被查出造假,,,,老人去世7天出现疫苗接种记录,0,0,4121,2022-12-04 20:57,OPPO A93 5G,,,4842924120473890,江苏,黄V
4843058266378670,Mi48OqLnM,5508970780,独角戏开演,//@麦田蓑笠翁://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"麦田蓑笠翁,张胜军,申海之168",老人去世7天出现疫苗接种记录,0,0,22,2022-12-04 20:55,vivo Y30,,,4842947503723391,广西,普通用户
4843056274352867,Mi45Bignx,7788019163,漂泊一支烟1616,#老人去世7天出现疫苗接种记录#国家核酸检测和疫苗都是免费，频繁爆出丑闻，其实不是坑害老百姓，是坑害国家，掏空国库！,,,,老人去世7天出现疫苗接种记录,0,0,1,2022-12-04 20:47,HUAWEI Mate 30 5G,,,,陕西,普通用户
4843056165816783,Mi45qopd5,7274301212,Pepper-517,#老人去世7天出现疫苗接种记录#发国难财的都是在消自己功德,,,,老人去世7天出现疫苗接种记录,0,0,10,2022-12-04 20:47,iPhone客户端,,,,湖南,普通用户
4843050059174001,Mi3VzCuzL,7317207344,许KiKi的,#老人去世7天出现疫苗接种记录#这点小事也要害怕？是能让哪个活人损失一分钱还是少活一秒钟？,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 20:22,OPPO Reno4 5G,,,,吉林,普通用户
4843046079040391,Mi3P9BVOL,6432724550,悄悄喜欢你的第4年,#老人去世7天出现疫苗接种记录#唉，哪里都有这种情况，我们这两天没做还算还显示做核酸了,,,,老人去世7天出现疫苗接种记录,0,0,4,2022-12-04 20:07,nova6 5G自拍大不一样,,,,河南,普通用户
4843044245865239,Mi3McoBOD,6739480997,秋水秋叶秋阳21,//@麦田蓑笠翁://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"麦田蓑笠翁,张胜军,申海之168",老人去世7天出现疫苗接种记录,1,0,22,2022-12-04 19:59,iPhone客户端,,,4842947503723391,湖南,普通用户
4843042463031995,Mi3JkcIL9,1702537042,摆烂小猫咪-,#老人去世7天出现疫苗接种记录#真牛啊这是不是产业链啊？这个钱到底是谁拿了？,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 19:52,HUAWEI Mate30 Pro 5G,,,,,普通用户
4843041598741661,Mi3HVAG6x,2850940725,申海之168,晃。//@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"张胜军,申海之168",老人去世7天出现疫苗接种记录,0,0,22,2022-12-04 19:49,华为畅享9,,,4842947503723391,上海,普通用户
4843041553387464,Mi3HRedew,2850940725,申海之168,//@手机用户凌志://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"手机用户凌志,张胜军,申海之168",老人去世7天出现疫苗接种记录,0,0,22,2022-12-04 19:49,华为畅享9,,,4842947503723391,上海,普通用户
4843041514591718,Mi3HNjgvY,2850940725,申海之168,//@麦田蓑笠翁://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"麦田蓑笠翁,张胜军,申海之168",老人去世7天出现疫苗接种记录,0,0,22,2022-12-04 19:48,华为畅享9,,,4842947503723391,上海,普通用户
4843040529977417,Mi3GcFRA5,1828987492,渡边久治郎,#老人去世7天出现疫苗接种记录#阴疾控年底冲业绩,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 19:45,iPhone客户端,,,,上海,普通用户
4843040516095621,Mi3GbpzKt,1630899841,积木丫积木,#老人去世7天出现疫苗接种记录#我父亲于今年2月份去世，健康码出现5月份第三针接种记录，虽然很扯但是多希望父亲还在世真的接种了第三针,,,,老人去世7天出现疫苗接种记录,0,2,0,2022-12-04 19:45,Xiaomi MIX 4,https://wx4.sinaimg.cn/large/61358e81gy1h8s0in5rz3j20u01uon3u.jpg,,,湖南,普通用户
4843039782865710,Mi3F0c1v8,6003754062,夜雨敲窗人未眠,#老人去世7天出现疫苗接种记录#还有一种可能是人口普查时造假，谎报了人数，现在为了达到人口指标只好接着造假，一个谎言要用无数个谎言去填补,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 19:42,OPPO A53 5G,,,,新疆,普通用户
4843038755001032,Mi3DlkYZO,7390064707,燕郊阿华,//@麦田蓑笠翁://@张胜军:#老人去世7天出现疫苗接种记录#都是造假惹的祸，核酸造假，疫苗造假，还有啥不是假的，必须严肃查处//@申海之168:转。,,,"麦田蓑笠翁,张胜军,申海之168",老人去世7天出现疫苗接种记录,0,0,22,2022-12-04 19:38,微博网页版,,,4842947503723391,北京,普通用户
4843029153973197,Mi3nRgFBP,2721282443,JINGKAN流光飞舞,#老人去世7天出现疫苗接种记录#会不会是为了充数量套国家💰？打多少量拨多少钱。疫情之下免费的核酸、疫苗本来是是好事，结果被商人投机倒把变成了歪风邪气，都贪婪地惦记着财政那点钱。,,,,老人去世7天出现疫苗接种记录,0,1,6,2022-12-04 18:59,Android,,,,内蒙古,普通用户
4843028843601387,Mi3nmf6ST,6598052261,浩瀚星河只为老张,#老人去世7天出现疫苗接种记录#厉害啦我的天难道是那边也需要疫苗接种真的是荒天下之大谬………………,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 18:58,等故人归来Android,,,,四川,黄V
4843028650400516,Mi3n31GbW,2020532965,兕楼的草xi,#老人去世7天出现疫苗接种记录#现在我国这个发展阶段，国内各大行业真的需要些酷吏好好整治一下了，趁着决赛已经结束这个时机！,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 18:57,iPhone客户端,,,,广东,普通用户
4843028441470142,Mi3mI6arY,1953266772,如遠若近_,#老人去世7天出现疫苗接种记录#笑得,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 18:57,荣耀X30i 5G,,,,广东,普通用户
4843027853478852,Mi3lLeB0w,6647400856,风吹过红衣绿裙,#老人去世7天出现疫苗接种记录#,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 18:54,iPhone客户端,,,,北京,普通用户
4843027473112764,Mi3l9d3LS,7414695642,塞外纪录,#老人去世7天出现疫苗接种记录#这不新鲜……虚报冒领、瞒报、谎报……成风多年,,,,老人去世7天出现疫苗接种记录,0,1,6,2022-12-04 18:53,vivo Y81系列,,,,内蒙古,黄V
4843013883299773,Mi2ZedQq9,7391257733,嘉伦的丹儿AIIen,#学生希望猪肚加量食堂删掉猪肚2字#没毛病，是你自己说的没有猪肚就改个名字，商家把名字改了啊。食堂是有点子智慧在身上的#老人去世7天出现疫苗接种记录#,,,,"学生希望猪肚加量食堂删掉猪肚2字,老人去世7天出现疫苗接种记录",6,17,204,2022-12-04 17:59,丹儿爱嘉伦Android,,,,黑龙江,黄V
4843013748296228,Mi2Z0yOe8,6128530590,_Kiymo_,#老人去世7天出现疫苗接种记录#6,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 17:58,荣耀20,,,,四川,普通用户
4843013186007244,Mi2Y6pcL2,5865702853,开心yayaya吖,#老人去世7天出现疫苗接种记录#不是强迫打的，就是造假的。估计各地都有，亲戚家老人也是无缘无故出现了接种记录。各个环节都是利益，核酸检测的事就这么不了了……#华大基因#好黑啊,,,,"老人去世7天出现疫苗接种记录,华大基因",0,0,0,2022-12-04 17:56,iPhone客户端,,,,山东,普通用户
4843013065673753,Mi2XUnO09,5083178030,看滨州,没有接种的疫苗，系统显示却接种了。之前还有组织打第三针给钱的......这些存在的问题，并非个例吧？真的都是系统出错导致？#老人去世7天出现疫苗接种记录#,,滨州,,老人去世7天出现疫苗接种记录,1,34,55,2022-12-04 17:55,,,,,山东,红V
4842998985399686,Mi2BcmEHI,1624137625,短线刀客888,#上海发布回应为何感染人数持续增加##老人去世7天出现疫苗接种记录#世事纷纭，莫衷一是………为啥各地的防疫政策差异那么大？我现在排队核酸中（72小时），核酸队伍比放开前长了好多好多………,,,,"上海发布回应为何感染人数持续增加,老人去世7天出现疫苗接种记录",4,8,27,2022-12-04 16:59,三星S20 5G,"https://wx3.sinaimg.cn/large/60ce5f99ly1h8rvuzv6b7j219i0ji76v.jpg,https://wx2.sinaimg.cn/large/60ce5f99ly1h8rvv0blyxj20zk3qgqnc.jpg,https://wx1.sinaimg.cn/large/60ce5f99ly1h8rvv0jt5wj20u01wctmj.jpg,https://wx4.sinaimg.cn/large/60ce5f99ly1h8rvv0qn9dj20u01uo7dp.jpg,https://wx4.sinaimg.cn/large/60ce5f99ly1h8rvv11ey6j20u01uodu0.jpg,https://wx2.sinaimg.cn/large/60ce5f99ly1h8rvv190k8j20zo1uidy2.jpg,https://wx3.sinaimg.cn/large/60ce5f99ly1h8rvv1ixhej20xc21c79k.jpg,https://wx4.sinaimg.cn/large/60ce5f99ly1h8rvv1o063j20n00xt457.jpg,https://wx4.sinaimg.cn/large/60ce5f99ly1h8rvv1tdbcj20o51hcjzw.jpg",,,北京,红V
4843012906293977,Mi2XEqplL,1783685724,粉条炖冬瓜,#老人去世7天出现疫苗接种记录#这银核酸阳性的进方仓也是同一个道理。进去一个可以拿多少好处费。说白了骗取国家财产。也跟骗保一个道理。,,,,老人去世7天出现疫苗接种记录,0,0,2,2022-12-04 17:55,Note 9 Pro 一亿像素,,,,山东,普通用户
4842998888139124,Mi2B2y9mc,2159527751,长沙微分享,【长沙一#老人去世7天出现疫苗接种记录#卫生院：健康码系统出错系个别情况】12月3日，长沙望城区屈女士发文称，她去世的父亲被莫名接种新冠疫苗。屈女士称，父亲因中风瘫痪在床等原因未接种疫苗，但其健康码显示接种了三针，其中第三针是8月9日接种，但父亲于8月2日离世。屈女士父亲生前居住地桥驿镇的#卫生院回应老人去世后现疫苗接种记录#，称是系统出错导致，正协调更改。（紧急呼叫）O网页链接,,,,"老人去世7天出现疫苗接种记录,卫生院回应老人去世后现疫苗接种记录",2,1,1,2022-12-04 16:59,iPhone 12,"https://wx4.sinaimg.cn/large/80b7c747gy1h8rvun27gkj20su0my44n.jpg,https://wx3.sinaimg.cn/large/80b7c747gy1h8rvumljpqj20rm0uon3b.jpg,https://wx4.sinaimg.cn/large/80b7c747gy1h8rvunh96oj20rb0uu0xk.jpg",,,湖南,黄V
4843012599840929,Mi2X9Fi4F,7704279766,Yan汉卿,#老人去世7天出现疫苗接种记录#哈哈难道那里也有疫情么头七回来接个疫苗,,,,老人去世7天出现疫苗接种记录,0,0,2,2022-12-04 17:54,爱心发射biubiu,,,,江苏,黄V
4842998749724747,Mi2AOENQL,7765361475,如愿装修设计-花艺,#老人去世7天出现疫苗接种记录#是谁这么有责任心，跑到阴间给老人接种疫苗的？,,深圳,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 16:59,nova7SE 5G你在焦点在,,,,广东,普通用户
4843012301273099,Mi2WG5lbR,1783685724,粉条炖冬瓜,#老人去世7天出现疫苗接种记录#当地医院锅甩的挺快。,,,,老人去世7天出现疫苗接种记录,0,0,1,2022-12-04 17:52,Note 9 Pro 一亿像素,,,,山东,普通用户
4842998673707441,Mi2AHfytr,7770097074,呼噜圈不转圈,#老人去世7天出现疫苗接种记录#6啊.........,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 16:58,Xiaomi Civi 1S,,,,广东,普通用户
4843012175698973,Mi2WtnUyV,5714996457,希望你不要苦,#老人去世7天出现疫苗接种记录#哦？想起之前有一条微博说的为了凑人数？,,,,老人去世7天出现疫苗接种记录,0,0,1,2022-12-04 17:52,iPhone客户端,,,,福建,普通用户
4842998422832442,Mi2AibSQy,6169752759,熬夜少女加冰,#老人去世7天出现疫苗接种记录#出现这种问题最根本原因不是下面的人乱搞，而是有些人一直强调接种率，一直拿接种率去逼基层。真的，哪个基层会吃饱了没事做专门把没接种的人找出来给人家强行成已接种啊,,,,老人去世7天出现疫苗接种记录,0,0,3,2022-12-04 16:57,iPhone客户端,,,,江苏,黄V
4843012150791884,Mi2Wr3k0k,7805686676,解锁2200,#老人去世7天出现疫苗接种记录#半夜爬起来接种的吧,,,,老人去世7天出现疫苗接种记录,0,0,0,2022-12-04 17:52,Android,,,,广东,普通用户
4842997990295990,Mi2zB1f02,6101789962,无名杉大王,#老人去世7天出现疫苗接种记录#核酸造假，疫苗也造假，其他行业都要闹饥荒了，就这俩行业兴旺,,,,老人去世7天出现疫苗接种记录,0,0,8,2022-12-04 16:56,nova9Pro精彩由我摄定,,,,河北,普通用户
4842983889835610,Mi2cQFgGS,5969657232,木叶筠,#老人去世7天出现疫苗接种记录#基层为了完成任务，提高疫苗接种率，数据造假。不管是谁，只要有KPI考核，都会绞尽脑汁，,,,,老人去世7天出现疫苗接种记录,0,0,6,2022-12-04 16:00,微博搜索,,,,四川,普通用户
