id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4494845265829006,IDNmeosoe,2035235097,蜜思摄影,#拾荒老人救邻居被烧伤#希望在大大的世界里，付出一点点温暖。我在“拾荒老人救邻居被烧伤”项目捐款成功！@919大病救助工程http://t.cn/A6vkMS2D,,,919大病救助工程http,拾荒老人救邻居被烧伤,0,0,4,2020-04-17 23:41,微公益,,,,,蓝V
4493610659935701,IDheVFGJf,6622533653,柏林祈愿,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-14 13:55,iPhone客户端,,,,,普通用户
4493609669991695,IDhdkFVin,6623049685,乌托邦祈愿,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-14 13:51,iPhone客户端,,,,,普通用户
4493580662466931,IDgsyalLd,6468451870,恶意终点站,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-04-14 11:56,三星android智能手机,,,,,黄V
4492647454530224,ICSbnj0w8,2110732835,时尚浪漫008_818,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-11 22:08,小米手机,,,,,普通用户
4492237020589289,ICHvo2tiF,7388785646,满世界墙头儿,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-10 18:57,Android,,,,,普通用户
4492190392404837,ICGiba5BH,5073245944,初夏的喵喵球,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-10 15:51,vivo X23全息幻彩,,,,,普通用户
4492105957539721,ICE5ZvDqp,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-10 10:16,iPad mini4,,,,,普通用户
4491926419659755,ICzqpEwWv,6102640601,感舒家纺,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-09 22:22,iPhone客户端,,,,,普通用户
4491763165316909,ICvb6mjaB,7308018022,浅浅的肖兔兔_,#肖战粉丝公益倡导##拾荒老人救邻居被烧伤#『微公益』O网页链接,,,,"肖战粉丝公益倡导,拾荒老人救邻居被烧伤",1,0,2,2020-04-09 11:34,HUAWEI Mate 30 Pro,,,,,普通用户
4491596835708983,ICqQPnXan,5834436948,笨笨·白,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-04-09 00:33,OPPO超视野全面屏R15,,,,,普通用户
4491513620460351,ICoGC1VL1,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-08 19:02,iPad mini4,,,,,普通用户
4491100872458910,ICdWTajFQ,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-07 15:42,iPad mini4,,,,,普通用户
4491064603869064,ICd0ogewg,5308229749,雨潇涟mio,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-07 13:18,Android,,,,,普通用户
4490776588952103,IC5vQByQL,7038022977,花花花花201305,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-06 18:13,HUAWEI P20,,,,,普通用户
4490765583141577,IC5e6dbgB,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-04-06 17:30,iPad mini4,,,,,普通用户
4490763980818367,IC5bw3qTt,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-06 17:23,iPad mini4,,,,,普通用户
4490763498900250,IC5aJBlmq,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-06 17:21,iPad mini4,,,,,普通用户
4490394127171342,IBVyYu5AO,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-05 16:54,iPad mini4,,,,,普通用户
4490393704332105,IBVyiiaYF,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-05 16:52,iPad mini4,,,,,普通用户
4490294877957308,IBSYTxo3G,5774782797,再来1杯椰子水,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-05 10:19,OPPO R15x,,,,,黄V
4490149654122348,IBPcFhipu,3956993717,孤狼845312,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-04-05 00:42,OPPO Reno2 Z,,,,,普通用户
4490036546413116,IBMgeqUlm,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-04 17:13,iPad mini4,,,,,普通用户
4490036450184785,IBMg50M4p,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-04 17:12,iPad mini4,,,,,普通用户
4489670417569179,IBCJHvL5x,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-03 16:58,iPad mini4,,,,,普通用户
4489670195299128,IBCJlmexO,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-03 16:57,iPad mini4,,,,,普通用户
4489319383434152,IBtBwepny,6576128262,欧气满满会暴富,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-02 17:43,iPhone客户端,,,,,普通用户
4489296868423859,IBt1czlqH,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-02 16:14,iPad mini4,,,,,普通用户
4489295929170661,IBsZGCtHT,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-02 16:10,iPad mini4,,,,,普通用户
4489295341495673,IBsYK6h5L,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-02 16:07,iPad mini4,,,,,普通用户
4488929896362236,IBjtjqH6I,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-01 15:55,iPad mini4,,,,,普通用户
4488885978000152,IBiktxzcI,7393572584,不羡计,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-04-01 13:01,荣耀10青春版,,,,,普通用户
4488307662865230,IB3hIc1no,6553398404,沈清鳩,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-30 22:43,iPhone客户端,,,,,普通用户
4488207305332375,IB0FQmnc3,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-30 16:04,iPad mini4,,,,,普通用户
4487934235337325,IATzpmotT,5635376335,隔夜可燃冰,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-29 21:59,小米手机,,,,,黄V
4487852379039767,IARrnBVEH,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-29 16:34,iPad mini4,,,,,普通用户
4487501362250556,IAIje9rti,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-28 17:19,iPad mini4,,,,,普通用户
4487196503211457,IAAnwdtrH,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-27 21:07,iPad mini4,,,,,普通用户
4487098574939009,IAxPzkIRr,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-27 14:38,iPad mini4,,,,,普通用户
4486773440701214,IApna2WpU,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 17:06,iPad mini4,,,,,普通用户
4486677924039487,IAmT6gWR1,6439356536,易晓菜的天使,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 10:47,iPhone客户端,,,,,普通用户
4486676946301829,IAmRwqrop,6447061299,蛇蛇果要勇敢,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 10:43,iPhone客户端,,,,,普通用户
4486670298557402,IAmGNzUaC,6447064972,双子座白胖的大猫,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 10:17,iPhone客户端,,,,,普通用户
4486668478223783,IAmDRyvnF,6447338624,ZZ_十年橙海万岁,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 10:09,iPhone客户端,,,,,普通用户
4486667194444634,IAmBNiEfE,6984075894,春姐姐的围巾,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 10:04,iPhone客户端,,,,,普通用户
4486663717625582,IAmwbvZLg,6889015601,朽俺哥哥,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 09:50,iPhone客户端,,,,,普通用户
4486663100747606,IAmvc38ua,6128192046,冬瓜茶蛋糖,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-26 09:48,iPhone客户端,,,,,普通用户
4486628380858327,IAlBc3BhZ,6227248462,七草V,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-03-26 07:30,iPhone客户端,,,,,黄V
4486444502570851,IAgOCaMNl,7419640952,偏爱_1005,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-03-25 19:19,荣耀手机 勇敢做自己,,,,,普通用户
4486423455914136,IAggFoOxi,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-25 17:56,iPad mini4,,,,,普通用户
4486119536150586,IA8mtpO30,5831233643,渔子n,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-03-24 21:48,Android,,,,,普通用户
4486117375778718,IA8iZofj8,6638893411,后会无期_ogcprl,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-24 21:39,小米8周年旗舰手机,,,,,普通用户
4486066368756785,IA6YIAK2t,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-24 18:17,iPad mini4,,,,,普通用户
4485990024455546,IA4ZAiH5E,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-24 13:13,iPad mini4,,,,,普通用户
4485668715132708,IzWDllxfC,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-23 15:57,iPad mini4,,,,,普通用户
4485614608681236,IzVe4AqnW,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-23 12:22,iPad mini4,,,,,普通用户
4485558649166237,IzTLOCsyx,6485935027,和小晗爬山,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-23 08:39,鹿晗老婆的Android,,,,,普通用户
4485391443015359,IzPq8cEqP,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-22 21:35,iPad mini4,,,,,普通用户
4485373763359458,IzOXCe5WO,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-22 20:25,iPad mini4,,,,,普通用户
4485268222045565,IzMdo8A8Z,5945069324,丝享无痕接发,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-22 13:25,iPhone客户端,,,,,普通用户
4485236270278684,IzLnR1auU,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-22 11:18,iPad mini4,,,,,普通用户
4484863828762373,IzBH8ALuB,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-21 10:38,iPad mini4,,,,,普通用户
4484836784037135,IzAZwgWf5,6230620619,Incilence的窝,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-21 08:51,HUAWEI Mate 30,,,,,普通用户
4484626477150804,Izvwju0fy,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-20 18:55,iPad mini4,,,,,普通用户
4484599201667110,IzuOk6ZGS,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-20 17:07,iPad mini4,,,,,普通用户
4484505966712672,IzsnWsagU,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-20 10:56,iPad mini4,,,,,普通用户
4484353297917872,IzopHxdNC,5512642116,蛋挞挞挞狂魔,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-20 00:50,nova5Pro人像超级夜景,,,,,普通用户
4484350051202976,Izokt52WQ,6906824485,今天也要多喝一碗粥,#拾荒老人救邻居被烧伤#为什么1月20多号的消息，现在去网上搜除了捐款啥也没有了？老人后续呢？,,,,拾荒老人救邻居被烧伤,0,0,1,2020-03-20 00:37,OPPO随光而变R17,,,,,普通用户
4484119431763681,Izikv7oOt,6529431671,可以叫我超级锦鲤,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-19 09:20,iPhone客户端,,,,,普通用户
4483779374703201,Iz9u1jJw5,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-18 10:49,iPad mini4,,,,,普通用户
4483588084983434,Iz4vukUpY,2716069005,喜欢晴天不喜欢下雪天,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-17 22:09,iPhone客户端,,,,,普通用户
4483524738652344,Iz2RjAiRW,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-17 17:57,iPad mini4,,,,,普通用户
4483431486677176,Iz0qUs12o,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-17 11:47,iPad mini4,,,,,普通用户
4483086445821736,IyRsooquY,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-16 12:56,iPad mini4,,,,,普通用户
4482318192061798,Iyxth8EmO,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-03-14 10:03,iPad mini4,,,,,普通用户
4482318146001426,Iyxtcpbfc,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-14 10:03,iPad mini4,,,,,普通用户
4481981897032275,IyoIRtvpN,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-13 11:46,iPad mini4,,,,,普通用户
4481752544651111,IyiKWjvXV,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-12 20:35,iPad mini4,,,,,普通用户
4481600290708740,IyeNn2Yni,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-12 10:30,iPad mini4,,,,,普通用户
4480932956278373,IxXr1qli5,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-10 14:18,iPad mini4,,,,,普通用户
4480664726607464,IxQsorIU0,1211393881,光影漫游实验场,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,1,0,7,2020-03-09 20:33,,,,,,普通用户
4480207832296125,IxEzt9Dkh,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-08 14:17,iPad mini4,,,,,普通用户
4479451653558071,IxkTPeVCf,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,1,0,0,2020-03-06 12:12,iPad mini4,,,,,普通用户
4479113018256305,Ixc5DyDQd,6621165610,甜包有点盐,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-05 13:47,小米CC9 美图定制版,,,,,普通用户
4478867995844112,Ix5IrowjS,6630993006,世界以爱吻你,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-04 21:33,HUAWEI P20,,,,,普通用户
4478543692097047,IwXhn8Nxl,6882913475,美丽的事物很危险,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-04 00:04,vivo手机,,,,,普通用户
4478025292771862,IwJNfbD5s,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-02 13:44,iPad mini4,,,,,普通用户
4477620152431758,IwzfNacBU,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-03-01 10:54,iPad mini4,,,,,普通用户
4477412656394341,IwtR7qPsx,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-29 21:10,iPad mini4,,,,,普通用户
