id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939392046863355,NgwLysNth,1930262450,李浩楠律师,#老人去世子女在火葬场争财产#上午有个热搜，老人去世后五个子女平分财产，没有纠纷非常和谐，下午又看到了这个热搜的tag因为律师职业的缘故，接触的都是打的头破血流，继承人老死不相往来的案例遗嘱是避免该类纠纷的有效手段，但我们的文化忌讳谈论死亡，除非父母主动立遗嘱，一般情况子女也很难主动和父母谈论此事！,,上海,,老人去世子女在火葬场争财产,0,5,4,2023-08-27 16:51,vivo S15,https://wx1.sinaimg.cn/large/730d77b2ly1hhbeecy6scj21hc0u0tid.jpg,,,,黄V
4939387361037768,NgwE04lYc,6298069367,过年送羊了,#老人去世子女在火葬场争财产#好多这样的，无语,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 16:32,小米9,,,,,普通用户
4939369262615005,NgwaOaYhv,5614161357,眼里的光L,#老人去世子女在火葬场争财产#我外公去世之前做了遗产分配，我们家和我小姨家都不要我外公的遗产。在医院那么长时间，大部分时间是我舅舅一家人在照顾，后期虽然三姐弟轮流照顾，但这么多年真的就是舅舅付出更多，说到住院花钱这方面，我妈和我小姨出钱舅舅也不收。所以啊，付出越多的人越不在意得失，越不愿意付出的人越容易有非分之想。,,,,老人去世子女在火葬场争财产,0,0,12,2023-08-27 15:21,Redmi K50 至尊版,,,,,普通用户
4939368746978427,Ngw9Ythph,5448923929,种花家的小兔兔__,#老人去世子女在火葬场争财产#真讽刺,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 15:19,Android,,,,,普通用户
4939367039895809,Ngw7dFwlP,2248834985,四川魏静,【#老人去世子女在火葬场争财产#】8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,1,1,4,2023-08-27 15:12,iPhone 7,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998713&ssig=737wc80t8n&KID=unistore,video",,,红V
4939366639863754,Ngw6zFo0O,5020059656,Emma酱才是路小楠,#老人去世子女在火葬场争财产#任何东西在利益面前都经受不起考验,,,,老人去世子女在火葬场争财产,1,0,2,2023-08-27 15:10,iPhone客户端,,,,,普通用户
4939365689331888,Ngw52D9Ek,7641608310,澄湛内心,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998713&ssig=737wc80t8n&KID=unistore,video",,,黄V
4939363294384028,Ngw1biou8,3214240813,编剧导演石铭晖,《老人去世子女在火葬场争财产》【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。O网页链接,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 14:57,iPhone客户端,https://wx4.sinaimg.cn/large/bf956c2dly1hhbb5fmdgzj20ht0a03zf.jpg,,,,黄V
4939358873587092,NgvU3f3ak,5657958523,焦永锋的微博,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,1,2023-08-27 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998713&ssig=737wc80t8n&KID=unistore,video",,,普通用户
4939356080443593,NgvPy1RoJ,7777412534,张蕃蕃_Tomato,#老人去世子女在火葬场争财产#我身边也有很多，我前夫家就是～,,,,老人去世子女在火葬场争财产,0,0,1,2023-08-27 14:28,iPhone 13,,,,,普通用户
4939351965304063,NgvIUmfPp,7795022615,好废的布偶猫2,#老人去世子女在火葬场争财产#再过十几年就好了，计划生育那一代去世时，都只有一个孩子，不会有纠纷,,,,老人去世子女在火葬场争财产,2,2,27,2023-08-27 14:12,HUAWEI P60 Pro,https://wx1.sinaimg.cn/large/008vx7tdly1hhb9tk3w78j30xw2307hv.jpg,,,,普通用户
4939348198819169,NgvCPB0gF,2199841250,托尼富,#老人去世子女在火葬场争财产#最近吉林丢人现眼的事情比较多，一是给电诈公司提供了8000万手机号码，二是争财产争到上了热搜。,,,,老人去世子女在火葬场争财产,0,0,4,2023-08-27 13:57,HUAWEI Mate 30 5G,,,,,黄V
4939344842064767,Ngvxq8F8H,5816161945,北京大峰峰,【#老人去世子女在火葬场争财产#】8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。@新浪新闻L搜狐视频的微博视频,,,新浪新闻,老人去世子女在火葬场争财产,1,12,23,2023-08-27 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998715&ssig=3ktjy19IJG&KID=unistore,video",,,金V
4939343726381679,NgvvCqMaj,5587382201,临沂日报,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频via新浪新闻,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998715&ssig=3ktjy19IJG&KID=unistore,video",,,蓝V
4939343585610898,NgvvonxEm,3314653607,少年中大奖成王,#老人去世子女在火葬场争财产#,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 13:39,vivo Y51s 5G,,,,,普通用户
4939342285374347,Ngvtimy71,7539955778,TOP视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998715&ssig=3ktjy19IJG&KID=unistore,video",,,蓝V
4939341957693924,NgvsLwhxy,7344712981,论代史,#老人去世子女在火葬场争财产#如果老人能看到这一幕，估计得气活喽！,,,,老人去世子女在火葬场争财产,0,0,3,2023-08-27 13:32,头条新闻工作室超话,https://wx3.sinaimg.cn/large/00813FmBly1hhb8p5azrqj30qy0f8409.jpg,,,,普通用户
4939340148376440,NgvpQz95S,3196346062,开阳县检察院,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998715&ssig=3ktjy19IJG&KID=unistore,video",,,蓝V
4939339047374058,Ngvo4uWkq,7763391666,视讯视频,【#老人去世子女在火葬场争财产#，群众劝说回家谈遭反怼：太现实了】老人去世火化当天，子女在火葬场疑似为财产发生纠纷，画面中，有人表示家里的事回家谈，不要在火葬场谈，子女反驳回家谈不了，网友：太现实了，没有一点人情味L视讯视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,1,2023-08-27 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/kl0EkMrklx08872v31kI01041200lcHS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998715&ssig=1I9k5vPRpj&KID=unistore,video",,,普通用户
4939338741187537,NgvnA4YVP,5462801562,scanfing,#老人去世子女在火葬场争财产#,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 13:19,iPhone客户端,,,,,普通用户
4939337816346618,Ngvm5qD2O,1864856880,胡扯鸡蛋,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,1,2023-08-27 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998716&ssig=nrkiQ3BFpG&KID=unistore,video",,,黄V
4939335375522943,Ngvi9naLJ,6486059374,科技视点汇,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,1,0,2023-08-27 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998716&ssig=nrkiQ3BFpG&KID=unistore,video",,,蓝V
4939335320732196,Ngvi434tC,6417385970,AI机器人时代,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",1,0,0,2023-08-27 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998716&ssig=nrkiQ3BFpG&KID=unistore,video",,,黄V
4939331882979448,Ngvcwcv5C,1612660824,津彩生活,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",1,0,1,2023-08-27 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998716&ssig=nrkiQ3BFpG&KID=unistore,video",,,红V
4939330700972433,NgvaC44Yp,7518497429,春光灿烂娃,#老人去世子女在火葬场争财产#,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:47,华为畅享5G,,,,,普通用户
4939330425981590,Ngvaap65g,5132656758,江湖李傅相,两个事件形成了鲜明的对比，有的家庭和和气气，有的家庭一地鸡毛#老人留下一套房产五兄妹和和气气均分##老人去世子女在火葬场争财产#,,,,"老人留下一套房产五兄妹和和气气均分,老人去世子女在火葬场争财产",1,12,48,2023-08-27 12:46,荣耀80 5G,"https://wx2.sinaimg.cn/large/005Bm6uqly1hhb7ckcyr1j30tz0zfdmp.jpg,https://wx1.sinaimg.cn/large/005Bm6uqly1hhb7ckmqrgj30tz0whgsz.jpg",,,,金V
4939329847168351,Ngv9eu4Oz,7761805397,微资讯,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998716&ssig=nrkiQ3BFpG&KID=unistore,video",,,蓝V
4939329580307849,Ngv8O1i5j,7472856103,点时新闻,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",1,0,2,2023-08-27 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998716&ssig=nrkiQ3BFpG&KID=unistore,video",,,蓝V
4939329555141437,Ngv8Llzwp,5826365000,时间流逝togfriend,#老人去世子女在火葬场争财产#讽不讽刺，升多个的都要考虑将来子女怎么解决你的遗产，遗嘱一定要有正式书面的,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:43,iQOO Z5 性能先锋,,,,,普通用户
4939328930185326,Ngv7L0Md8,1672519561,猛犸新闻,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",1,1,5,2023-08-27 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,蓝V
4939328712343589,Ngv7p9PFP,5665811463,板扎在线,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,蓝V
4939328708152024,Ngv7oycIg,5208603396,板扎零距离,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,蓝V
4939328708674152,Ngv7oAoxG,3468466672,板扎视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,蓝V
