id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845147425344935,MiWuqmqsD,2164096520,成都交通文艺广播,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988483&ssig=8FQdwLyuoN&KID=unistore,video",,,蓝V
4845146337710758,MiWsFwlV4,5643690221,江西理工大学团委,江小理超话#独居老人晕倒狗狗狂吠求救#好心的邻居，聪明的狗狗狗狗是最忠诚的小动物（via：@人民网）L人民网的微博视频,,,人民网,独居老人晕倒狗狗狂吠求救,6,7,9,2022-12-10 15:12,江小理超话,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988483&ssig=8FQdwLyuoN&KID=unistore,video",,,蓝V
4845143126185912,MiWnupXeM,2127460165,中国日报网,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,2,2,2,2022-12-10 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988483&ssig=8FQdwLyuoN&KID=unistore,video",,,蓝V
4845136967634021,MiWdyw1Xn,7305046549,梦见北极的企鹅,#独居老人晕倒狗狗狂吠求救#,,,,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 14:35,iPhone客户端,,,,,普通用户
4845134832996644,MiWa7czyY,3066213245,邯郸新闻网,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988484&ssig=LAOeVDbLas&KID=unistore,video",,,蓝V
4845133806441231,MiW8sr1EP,5231110730,浙江应急管理,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988484&ssig=LAOeVDbLas&KID=unistore,video",,,蓝V
4845133436817557,MiW7RsByB,6243817726,中国科技工作者之家,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,1,2022-12-10 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988484&ssig=LAOeVDbLas&KID=unistore,video",,,蓝V
4845128228014509,MiVZsxCWh,2504282715,长春新闻广播,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988484&ssig=LAOeVDbLas&KID=unistore,video",,,蓝V
4845122909635833,MiVQSEqIF,1973743580,长沙警事,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988484&ssig=LAOeVDbLas&KID=unistore,video",,,蓝V
4845119885281479,MiVM0m9X9,2442273073,内蒙古青年,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。（人民网）L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,1,2,1,2022-12-10 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988484&ssig=LAOeVDbLas&KID=unistore,video",,,蓝V
4845117715779683,MiVIvofyH,1894240657,看宜兴,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。（人民网）L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,1,2,3,2022-12-10 13:19,FM96.1Android,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988486&ssig=hWRKXLr3hO&KID=unistore,video",,,蓝V
4845115879985889,MiVFxFTMJ,3413019662,安宁检察,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988486&ssig=hWRKXLr3hO&KID=unistore,video",,,蓝V
4845115639596353,MiVF9EgrT,7490505562,垦利区融媒体中心官方微博,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,15,2,5,2022-12-10 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988486&ssig=hWRKXLr3hO&KID=unistore,video",,,蓝V
4845115404722775,MiVEMjOBN,2707274307,贵州共青团,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988486&ssig=hWRKXLr3hO&KID=unistore,video",,,蓝V
4845115128154475,MiVEkydlN,2646882747,文明大兴,【#独居老人晕倒狗狗狂吠求救#】近日，杭州，一位78岁独居老人在家中晕倒，老人养的金毛犬一直吠叫不止。@杭州公安民警从阳台翻入老人家中，发现老人摔倒在地。见到民警后，狗狗不再吠叫，寸步不离陪老人等医生。经初步诊断，老人系左半身中风，目前情况稳定。狗狗暂时交予城管照料。L人民网的微博视频,,,杭州公安,独居老人晕倒狗狗狂吠求救,0,0,0,2022-12-10 13:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/doWLCbpBlx081rjHmmRW010412005Tm50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988486&ssig=hWRKXLr3hO&KID=unistore,video",,,蓝V
4844805110896899,MiNAj3Lk7,1744332207,钱江视频,【#7旬独居老人昏迷幸好狗狗一直大叫#邻居察觉后报了警】浙江杭州。杨大伯今年78岁，平时独居。大伯养了一只狗狗。狗狗平时很安静的，当天却很反常，一直叫个不停。邻居担心情况前去敲门，可无论怎么敲，屋内都没有反应，便联系了社区。事关群众安危，派出所民警立即带队赶赴小区。翻阳台进屋后发现，老人摔倒在地，金毛犬一直陪伴在旁边，并且狂吠呼救。民警随即对老人进行急救，将其送往医院。目前老人情况稳定，金毛犬也暂由城管照料。#独居老人晕倒狗狗狂吠求救#L美丽浙江的微博视频,,,,"7旬独居老人昏迷幸好狗狗一直大叫,独居老人晕倒狗狗狂吠求救",3,5,17,2022-12-09 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/ERGamdn4lx081pZmEiEU01041200gqB30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988488&ssig=X5wgljKGv%2B&KID=unistore,video",,,蓝V
